#wls	flux	fluxerr
4.082158E+03	6.283548E-16	2.253688E-17
4.087610E+03	6.261880E-16	2.237176E-17
4.093062E+03	6.234728E-16	2.218806E-17
4.098515E+03	6.204857E-16	2.199582E-17
4.103967E+03	6.146733E-16	2.170499E-17
4.109420E+03	6.126945E-16	2.155096E-17
4.114873E+03	6.070716E-16	2.127015E-17
4.120325E+03	6.022622E-16	2.101964E-17
4.125778E+03	6.003678E-16	2.087214E-17
4.131230E+03	5.989781E-16	2.074301E-17
4.136683E+03	5.962718E-16	2.056922E-17
4.142135E+03	5.977593E-16	2.054065E-17
4.147588E+03	5.996550E-16	2.052605E-17
4.153041E+03	6.029426E-16	2.055882E-17
4.158493E+03	6.035041E-16	2.049853E-17
4.163945E+03	6.052412E-16	2.047831E-17
4.169397E+03	6.046330E-16	2.037900E-17
4.174850E+03	6.061617E-16	2.035203E-17
4.180302E+03	6.066375E-16	2.028989E-17
4.185755E+03	6.091368E-16	2.029551E-17
4.191208E+03	6.120919E-16	2.031608E-17
4.196660E+03	6.143068E-16	2.031190E-17
4.202113E+03	6.190894E-16	2.039222E-17
4.207565E+03	6.238033E-16	2.046958E-17
4.213018E+03	6.266727E-16	2.048598E-17
4.218470E+03	6.303026E-16	2.052695E-17
4.223923E+03	6.338472E-16	2.056478E-17
4.229375E+03	6.362492E-16	2.056536E-17
4.234827E+03	6.356492E-16	2.046925E-17
4.240280E+03	6.340710E-16	2.034244E-17
4.245732E+03	6.320343E-16	2.020192E-17
4.251185E+03	6.323088E-16	2.013605E-17
4.256637E+03	6.312028E-16	2.002689E-17
4.262090E+03	6.307017E-16	1.993770E-17
4.267542E+03	6.335516E-16	1.995476E-17
4.272995E+03	6.324417E-16	1.984751E-17
4.278448E+03	6.329958E-16	1.979316E-17
4.283900E+03	6.325493E-16	1.970812E-17
4.289353E+03	6.323375E-16	1.963110E-17
4.294805E+03	6.297955E-16	1.948267E-17
4.300258E+03	6.312692E-16	1.945924E-17
4.305710E+03	6.356275E-16	1.952475E-17
4.311162E+03	6.386672E-16	1.954963E-17
4.316615E+03	6.426269E-16	1.960258E-17
4.322067E+03	6.483812E-16	1.970995E-17
4.327520E+03	6.538273E-16	1.980747E-17
4.332972E+03	6.590906E-16	1.989908E-17
4.338425E+03	6.663010E-16	2.004892E-17
4.343877E+03	6.750288E-16	2.024355E-17
4.349330E+03	6.834970E-16	2.042945E-17
4.354783E+03	6.912376E-16	2.059278E-17
4.360235E+03	6.989994E-16	2.075603E-17
4.365688E+03	7.047786E-16	2.085991E-17
4.371140E+03	7.131769E-16	2.104080E-17
4.376593E+03	7.205152E-16	2.118978E-17
4.382045E+03	7.255465E-16	2.127061E-17
4.387498E+03	7.312334E-16	2.137052E-17
4.392950E+03	7.356033E-16	2.143188E-17
4.398402E+03	7.379487E-16	2.143449E-17
4.403855E+03	7.404131E-16	2.144096E-17
4.409307E+03	7.426803E-16	2.144215E-17
4.414760E+03	7.452245E-16	2.145175E-17
4.420212E+03	7.465327E-16	2.142626E-17
4.425665E+03	7.511029E-16	2.149472E-17
4.431118E+03	7.509132E-16	2.142742E-17
4.436570E+03	7.522525E-16	2.140445E-17
4.442023E+03	7.544608E-16	2.140673E-17
4.447475E+03	7.537539E-16	2.132696E-17
4.452928E+03	7.537813E-16	2.126881E-17
4.458380E+03	7.570344E-16	2.130219E-17
4.463833E+03	7.589506E-16	2.129833E-17
4.469285E+03	7.573056E-16	2.119529E-17
4.474737E+03	7.577261E-16	2.115088E-17
4.480190E+03	7.581996E-16	2.110864E-17
4.485642E+03	7.557234E-16	2.098516E-17
4.491095E+03	7.536155E-16	2.087296E-17
4.496547E+03	7.546247E-16	2.084789E-17
4.502000E+03	7.521728E-16	2.072800E-17
4.507453E+03	7.490296E-16	2.059015E-17
4.512905E+03	7.463130E-16	2.046512E-17
4.518358E+03	7.413522E-16	2.027973E-17
4.523810E+03	7.379529E-16	2.013826E-17
4.529263E+03	7.312353E-16	1.990756E-17
4.534715E+03	7.253821E-16	1.970183E-17
4.540168E+03	7.208560E-16	1.953343E-17
4.545620E+03	7.139027E-16	1.930060E-17
4.551072E+03	7.097663E-16	1.914520E-17
4.556525E+03	7.060277E-16	1.900159E-17
4.561977E+03	7.029425E-16	1.887656E-17
4.567430E+03	7.007823E-16	1.877724E-17
4.572882E+03	6.958707E-16	1.860517E-17
4.578335E+03	6.926598E-16	1.847958E-17
4.583788E+03	6.890125E-16	1.834327E-17
4.589240E+03	6.846564E-16	1.818907E-17
4.594693E+03	6.800859E-16	1.803017E-17
4.600145E+03	6.761112E-16	1.788805E-17
4.605598E+03	6.745720E-16	1.781115E-17
4.611050E+03	6.740601E-16	1.776197E-17
4.616502E+03	6.716043E-16	1.766220E-17
4.621955E+03	6.725781E-16	1.765317E-17
4.627407E+03	6.714711E-16	1.758999E-17
4.632860E+03	6.698508E-16	1.751395E-17
4.638312E+03	6.700051E-16	1.748484E-17
4.643765E+03	6.678726E-16	1.739658E-17
4.649217E+03	6.675927E-16	1.735713E-17
4.654670E+03	6.699155E-16	1.738567E-17
4.660123E+03	6.718656E-16	1.740477E-17
4.665575E+03	6.707465E-16	1.734473E-17
4.671028E+03	6.742019E-16	1.740329E-17
4.676480E+03	6.759879E-16	1.741892E-17
4.681933E+03	6.802392E-16	1.749820E-17
4.687385E+03	6.849289E-16	1.758877E-17
4.692837E+03	6.875478E-16	1.762624E-17
4.698290E+03	6.885189E-16	1.762169E-17
4.703742E+03	6.920381E-16	1.768255E-17
4.709195E+03	6.947968E-16	1.772410E-17
4.714647E+03	6.979612E-16	1.777614E-17
4.720100E+03	7.045572E-16	1.791554E-17
4.725552E+03	7.063818E-16	1.793364E-17
4.731005E+03	7.088559E-16	1.796844E-17
4.736458E+03	7.143672E-16	1.808027E-17
4.741910E+03	7.184840E-16	1.815679E-17
4.747363E+03	7.239008E-16	1.826616E-17
4.752815E+03	7.297098E-16	1.838536E-17
4.758268E+03	7.359573E-16	1.851551E-17
4.763720E+03	7.385336E-16	1.855332E-17
4.769173E+03	7.389014E-16	1.853590E-17
4.774625E+03	7.406740E-16	1.855399E-17
4.780077E+03	7.401875E-16	1.851577E-17
4.785530E+03	7.401775E-16	1.848983E-17
4.790982E+03	7.396697E-16	1.845181E-17
4.796435E+03	7.393438E-16	1.841868E-17
4.801887E+03	7.403167E-16	1.841821E-17
4.807340E+03	7.380450E-16	1.833737E-17
4.812792E+03	7.341703E-16	1.821722E-17
4.818245E+03	7.333472E-16	1.817325E-17
4.823698E+03	7.321167E-16	1.811953E-17
4.829150E+03	7.281023E-16	1.799737E-17
4.834603E+03	7.270658E-16	1.794926E-17
4.840055E+03	7.251868E-16	1.788071E-17
4.845508E+03	7.231027E-16	1.780750E-17
4.850959E+03	7.230677E-16	1.778507E-17
4.856412E+03	7.216161E-16	1.772810E-17
4.861865E+03	7.200530E-16	1.766872E-17
4.867317E+03	7.230456E-16	1.772134E-17
4.872770E+03	7.258974E-16	1.777058E-17
4.878222E+03	7.270989E-16	1.777955E-17
4.883675E+03	7.242853E-16	1.769061E-17
4.889127E+03	7.239905E-16	1.766351E-17
4.894580E+03	7.223101E-16	1.760288E-17
4.900033E+03	7.228694E-16	1.759708E-17
4.905485E+03	7.255750E-16	1.764365E-17
4.910938E+03	7.258058E-16	1.763018E-17
4.916390E+03	7.292258E-16	1.769429E-17
4.921842E+03	7.313217E-16	1.772634E-17
4.927294E+03	7.335419E-16	1.776149E-17
4.932747E+03	7.345165E-16	1.776660E-17
4.938200E+03	7.359106E-16	1.778200E-17
4.943652E+03	7.379720E-16	1.781363E-17
4.949105E+03	7.412453E-16	1.787457E-17
4.954557E+03	7.433050E-16	1.790631E-17
4.960010E+03	7.430643E-16	1.788278E-17
4.965462E+03	7.457442E-16	1.792967E-17
4.970915E+03	7.489195E-16	1.798852E-17
4.976368E+03	7.510064E-16	1.802129E-17
4.981820E+03	7.530611E-16	1.805337E-17
4.987273E+03	7.556267E-16	1.809778E-17
4.992725E+03	7.591364E-16	1.816484E-17
4.998177E+03	7.638691E-16	1.826117E-17
5.003629E+03	7.679010E-16	1.834073E-17
5.009082E+03	7.712332E-16	1.840360E-17
5.014535E+03	7.736651E-16	1.844504E-17
5.019987E+03	7.753215E-16	1.846809E-17
5.025440E+03	7.754140E-16	1.845403E-17
5.030892E+03	7.759559E-16	1.845084E-17
5.036345E+03	7.777346E-16	1.847718E-17
5.041797E+03	7.769018E-16	1.844165E-17
5.047250E+03	7.767192E-16	1.842175E-17
5.052703E+03	7.779726E-16	1.843607E-17
5.058155E+03	7.813071E-16	1.849980E-17
5.063608E+03	7.866876E-16	1.861199E-17
5.069060E+03	7.901077E-16	1.867781E-17
5.074513E+03	7.873375E-16	1.859748E-17
5.079964E+03	7.865259E-16	1.856367E-17
5.085417E+03	7.893743E-16	1.861639E-17
5.090870E+03	7.910225E-16	1.864092E-17
5.096322E+03	7.941280E-16	1.869990E-17
5.101775E+03	8.005278E-16	1.883648E-17
5.107227E+03	8.026590E-16	1.887267E-17
5.112680E+03	8.066418E-16	1.895249E-17
5.118132E+03	8.118136E-16	1.906030E-17
5.123585E+03	8.138598E-16	1.909482E-17
5.129038E+03	8.139951E-16	1.908468E-17
5.134490E+03	8.166357E-16	1.913345E-17
5.139943E+03	8.199591E-16	1.919835E-17
5.145395E+03	8.207495E-16	1.920409E-17
5.150848E+03	8.193178E-16	1.915808E-17
5.156299E+03	8.180585E-16	1.911637E-17
5.161752E+03	8.169700E-16	1.907893E-17
5.167205E+03	8.145046E-16	1.900961E-17
5.172657E+03	8.091638E-16	1.887354E-17
5.178110E+03	8.068663E-16	1.880879E-17
5.183562E+03	8.031381E-16	1.871103E-17
5.189015E+03	7.997977E-16	1.862264E-17
5.194467E+03	8.012419E-16	1.864594E-17
5.199920E+03	8.037875E-16	1.869507E-17
5.205373E+03	8.055324E-16	1.872578E-17
5.210825E+03	8.067944E-16	1.874549E-17
5.216278E+03	8.088544E-16	1.878398E-17
5.221730E+03	8.093801E-16	1.878707E-17
5.227182E+03	8.111691E-16	1.881974E-17
5.232634E+03	8.120873E-16	1.883246E-17
5.238087E+03	8.113135E-16	1.880622E-17
5.243540E+03	8.103946E-16	1.877693E-17
5.248992E+03	8.095559E-16	1.874980E-17
5.254445E+03	8.101408E-16	1.875593E-17
5.259897E+03	8.102955E-16	1.875240E-17
5.265350E+03	8.086054E-16	1.870649E-17
5.270802E+03	8.019821E-16	1.854682E-17
5.276255E+03	7.980083E-16	1.844882E-17
5.281708E+03	7.955768E-16	1.838683E-17
5.287160E+03	7.926499E-16	1.831375E-17
5.292613E+03	7.893922E-16	1.823336E-17
5.298065E+03	7.860273E-16	1.815083E-17
5.303517E+03	7.811219E-16	1.803306E-17
5.308969E+03	7.747116E-16	1.788088E-17
5.314422E+03	7.697781E-16	1.776310E-17
5.319875E+03	7.630354E-16	1.760387E-17
5.325327E+03	7.566210E-16	1.745251E-17
5.330780E+03	7.531033E-16	1.736822E-17
5.336232E+03	7.487332E-16	1.726452E-17
5.341685E+03	7.406897E-16	1.707637E-17
5.347137E+03	7.358873E-16	1.696317E-17
5.352590E+03	7.305473E-16	1.683778E-17
5.358042E+03	7.243078E-16	1.669187E-17
5.363495E+03	7.189352E-16	1.656612E-17
5.368948E+03	7.121139E-16	1.640716E-17
5.374400E+03	7.074502E-16	1.629808E-17
5.379852E+03	6.997907E-16	1.612013E-17
5.385304E+03	6.936640E-16	1.597764E-17
5.390757E+03	6.924740E-16	1.594898E-17
5.396209E+03	6.893449E-16	1.587576E-17
5.401662E+03	6.879032E-16	1.584150E-17
5.407115E+03	6.860830E-16	1.579861E-17
5.412567E+03	6.837865E-16	1.574484E-17
5.418020E+03	6.829950E-16	1.572578E-17
5.423472E+03	6.823852E-16	1.571097E-17
5.428925E+03	6.790817E-16	1.563419E-17
5.434377E+03	6.763236E-16	1.557002E-17
5.439830E+03	6.714578E-16	1.545737E-17
5.445283E+03	6.672271E-16	1.535938E-17
5.450735E+03	6.645801E-16	1.529786E-17
5.456188E+03	6.594957E-16	1.518027E-17
5.461639E+03	6.553983E-16	1.508541E-17
5.467092E+03	6.494419E-16	1.494777E-17
5.472544E+03	6.460831E-16	1.486991E-17
5.477997E+03	6.434628E-16	1.480905E-17
5.483450E+03	6.412967E-16	1.475863E-17
5.488902E+03	6.356759E-16	1.462869E-17
5.494355E+03	6.324539E-16	1.455394E-17
5.499807E+03	6.274873E-16	1.443901E-17
5.505260E+03	6.225189E-16	1.432401E-17
5.510712E+03	6.172557E-16	1.420220E-17
5.516165E+03	6.121316E-16	1.408355E-17
5.521618E+03	6.051561E-16	1.392227E-17
5.527070E+03	6.002846E-16	1.380936E-17
5.532523E+03	5.922494E-16	1.362362E-17
5.537974E+03	5.855954E-16	1.346962E-17
5.543427E+03	5.809934E-16	1.336277E-17
5.548879E+03	5.746374E-16	1.321552E-17
5.554332E+03	5.688656E-16	1.308166E-17
5.559785E+03	5.639229E-16	1.296682E-17
5.565237E+03	5.590912E-16	1.285447E-17
5.570690E+03	5.564001E-16	1.279127E-17
5.576142E+03	5.536212E-16	1.272599E-17
5.581595E+03	5.502356E-16	1.264669E-17
5.587047E+03	5.506003E-16	1.265350E-17
5.592500E+03	5.474344E-16	1.257910E-17
5.597953E+03	5.475848E-16	1.258081E-17
5.603405E+03	5.489168E-16	1.260957E-17
5.608857E+03	5.496483E-16	1.262444E-17
5.614309E+03	5.520707E-16	1.267803E-17
5.619762E+03	5.535941E-16	1.271085E-17
5.625214E+03	5.540343E-16	1.271869E-17
5.630667E+03	5.533832E-16	1.270138E-17
5.636120E+03	5.516865E-16	1.265996E-17
5.641572E+03	5.497956E-16	1.261400E-17
5.647025E+03	5.483285E-16	1.257767E-17
5.652477E+03	5.468551E-16	1.254110E-17
5.657930E+03	5.478354E-16	1.256069E-17
5.663382E+03	5.474941E-16	1.254986E-17
5.668835E+03	5.465306E-16	1.252466E-17
5.674288E+03	5.476094E-16	1.254615E-17
5.679740E+03	5.486886E-16	1.256752E-17
5.685192E+03	5.480038E-16	1.254836E-17
5.690644E+03	5.519616E-16	1.263538E-17
5.696097E+03	5.545762E-16	1.269149E-17
5.701549E+03	5.569366E-16	1.274163E-17
5.707002E+03	5.588598E-16	1.278162E-17
5.712455E+03	5.606773E-16	1.281905E-17
5.717907E+03	5.605227E-16	1.281126E-17
5.723360E+03	5.622914E-16	1.284729E-17
5.728812E+03	5.630122E-16	1.285925E-17
5.734265E+03	5.661202E-16	1.292558E-17
5.739717E+03	5.711485E-16	1.303557E-17
5.745170E+03	5.741982E-16	1.310022E-17
5.750623E+03	5.742477E-16	1.309628E-17
5.756075E+03	5.738100E-16	1.308111E-17
5.761528E+03	5.726141E-16	1.304856E-17
5.766979E+03	5.731959E-16	1.305642E-17
5.772432E+03	5.715667E-16	1.301382E-17
5.777884E+03	5.672951E-16	1.291099E-17
5.783337E+03	5.659801E-16	1.287541E-17
5.788790E+03	5.607368E-16	1.275043E-17
5.794242E+03	5.570776E-16	1.266146E-17
5.799695E+03	5.553705E-16	1.261682E-17
5.805147E+03	5.534457E-16	1.256718E-17
5.810600E+03	5.522945E-16	1.253505E-17
5.816052E+03	5.490886E-16	1.245625E-17
5.821505E+03	5.446819E-16	1.235020E-17
5.826958E+03	5.421673E-16	1.228705E-17
5.832410E+03	5.405782E-16	1.224485E-17
5.837863E+03	5.388379E-16	1.219919E-17
5.843314E+03	5.363208E-16	1.213592E-17
5.848767E+03	5.336297E-16	1.206871E-17
5.854219E+03	5.317721E-16	1.202034E-17
5.859672E+03	5.267594E-16	1.190067E-17
5.865125E+03	5.214762E-16	1.177497E-17
5.870577E+03	5.171565E-16	1.167109E-17
5.876030E+03	5.119051E-16	1.154625E-17
5.881482E+03	5.069045E-16	1.142715E-17
5.886935E+03	5.032318E-16	1.133807E-17
5.892387E+03	5.004655E-16	1.126945E-17
5.897840E+03	4.960211E-16	1.116310E-17
5.903292E+03	4.922299E-16	1.107154E-17
5.908745E+03	4.882941E-16	1.097680E-17
5.914197E+03	4.826855E-16	1.084456E-17
5.919649E+03	4.791060E-16	1.075802E-17
5.925102E+03	4.765170E-16	1.069379E-17
5.930554E+03	4.764297E-16	1.068574E-17
5.936007E+03	4.791797E-16	1.074129E-17
5.941459E+03	4.799524E-16	1.075248E-17
5.946912E+03	4.785372E-16	1.071468E-17
5.952365E+03	4.793912E-16	1.072770E-17
5.957817E+03	4.799212E-16	1.073348E-17
5.963270E+03	4.808693E-16	1.074863E-17
5.968722E+03	4.828890E-16	1.078771E-17
5.974175E+03	4.822739E-16	1.076796E-17
5.979627E+03	4.823924E-16	1.076464E-17
5.985080E+03	4.800553E-16	1.070659E-17
5.990532E+03	4.764444E-16	1.062026E-17
5.995984E+03	4.741330E-16	1.056303E-17
6.001437E+03	4.703349E-16	1.047281E-17
6.006889E+03	4.644734E-16	1.033683E-17
6.012342E+03	4.580794E-16	1.018921E-17
6.017794E+03	4.524821E-16	1.005953E-17
6.023247E+03	4.477814E-16	9.949977E-18
6.028700E+03	4.420324E-16	9.817338E-18
6.034152E+03	4.354229E-16	9.665811E-18
6.039605E+03	4.285290E-16	9.508212E-18
6.045057E+03	4.226302E-16	9.372923E-18
6.050510E+03	4.180025E-16	9.266037E-18
6.055962E+03	4.121228E-16	9.131607E-18
6.061415E+03	4.057933E-16	8.987438E-18
6.066867E+03	3.997164E-16	8.849096E-18
6.072319E+03	3.933891E-16	8.705442E-18
6.077772E+03	3.882692E-16	8.588727E-18
6.083224E+03	3.841185E-16	8.493655E-18
6.088677E+03	3.820962E-16	8.445825E-18
6.094129E+03	3.787422E-16	8.368729E-18
6.099582E+03	3.748223E-16	8.279319E-18
6.105035E+03	3.734755E-16	8.246921E-18
6.110487E+03	3.707564E-16	8.184391E-18
6.115940E+03	3.690238E-16	8.143802E-18
6.121392E+03	3.685825E-16	8.131860E-18
6.126845E+03	3.685876E-16	8.129901E-18
6.132297E+03	3.688879E-16	8.134581E-18
6.137750E+03	3.681906E-16	8.117393E-18
6.143203E+03	3.667969E-16	8.084989E-18
6.148654E+03	3.670158E-16	8.088256E-18
6.154107E+03	3.665885E-16	8.077404E-18
6.159559E+03	3.656778E-16	8.056025E-18
6.165012E+03	3.669196E-16	8.082182E-18
6.170464E+03	3.677310E-16	8.098963E-18
6.175917E+03	3.691319E-16	8.128835E-18
6.181370E+03	3.713288E-16	8.176339E-18
6.186822E+03	3.729540E-16	8.211354E-18
6.192275E+03	3.758262E-16	8.273923E-18
6.197727E+03	3.766622E-16	8.291765E-18
6.203180E+03	3.800963E-16	8.366898E-18
6.208632E+03	3.850830E-16	8.476301E-18
6.214085E+03	3.894488E-16	8.572133E-18
6.219538E+03	3.917571E-16	8.622775E-18
