#wls	flux	fluxerr
1.581028E+03	2.099046E-18	0.000000E+00
1.620553E+03	2.139098E-18	0.000000E+00
1.660079E+03	2.172576E-18	0.000000E+00
1.699605E+03	2.199012E-18	0.000000E+00
1.739130E+03	2.217818E-18	0.000000E+00
1.778656E+03	2.227713E-18	0.000000E+00
1.818182E+03	2.225791E-18	0.000000E+00
1.857708E+03	2.209553E-18	0.000000E+00
1.897233E+03	2.176047E-18	0.000000E+00
1.936759E+03	2.123189E-18	0.000000E+00
1.976285E+03	2.051541E-18	0.000000E+00
2.015810E+03	1.967226E-18	0.000000E+00
2.055336E+03	1.883342E-18	0.000000E+00
2.094862E+03	1.819500E-18	0.000000E+00
2.134387E+03	1.796365E-18	0.000000E+00
2.173913E+03	1.826465E-18	0.000000E+00
2.213439E+03	1.910868E-18	0.000000E+00
2.252964E+03	2.038961E-18	0.000000E+00
2.292490E+03	2.195969E-18	0.000000E+00
2.332016E+03	2.368128E-18	0.000000E+00
2.371542E+03	2.545242E-18	0.000000E+00
2.411067E+03	2.721311E-18	0.000000E+00
2.450593E+03	2.894002E-18	0.000000E+00
2.490119E+03	3.063081E-18	0.000000E+00
2.529644E+03	3.228984E-18	0.000000E+00
2.569170E+03	3.393636E-18	0.000000E+00
2.608696E+03	3.558192E-18	0.000000E+00
2.648221E+03	3.724301E-18	0.000000E+00
2.687747E+03	3.893549E-18	0.000000E+00
2.727273E+03	4.067979E-18	0.000000E+00
2.766798E+03	4.249014E-18	0.000000E+00
2.806324E+03	4.437412E-18	0.000000E+00
2.845850E+03	4.635535E-18	0.000000E+00
2.885375E+03	4.845154E-18	0.000000E+00
2.924901E+03	5.067999E-18	0.000000E+00
2.964427E+03	5.305175E-18	0.000000E+00
2.974308E+03	5.366764E-18	0.000000E+00
2.984190E+03	5.429577E-18	0.000000E+00
2.994071E+03	5.493633E-18	0.000000E+00
3.003953E+03	5.558960E-18	0.000000E+00
3.013834E+03	5.625051E-18	0.000000E+00
3.023715E+03	5.693208E-18	0.000000E+00
3.033597E+03	5.762381E-18	0.000000E+00
3.043478E+03	5.832782E-18	0.000000E+00
3.053360E+03	5.905874E-18	0.000000E+00
3.063241E+03	5.980361E-18	0.000000E+00
3.073123E+03	6.057371E-18	0.000000E+00
3.083004E+03	6.136225E-18	0.000000E+00
3.092885E+03	6.216842E-18	0.000000E+00
3.102767E+03	6.299169E-18	0.000000E+00
3.112648E+03	6.383757E-18	0.000000E+00
3.122530E+03	6.469939E-18	0.000000E+00
3.132411E+03	6.557663E-18	0.000000E+00
3.142292E+03	6.647501E-18	0.000000E+00
3.152174E+03	6.739423E-18	0.000000E+00
3.162055E+03	6.832762E-18	0.000000E+00
3.171937E+03	6.928114E-18	0.000000E+00
3.181818E+03	7.025452E-18	0.000000E+00
3.191700E+03	7.124748E-18	0.000000E+00
3.201581E+03	7.225342E-18	0.000000E+00
3.211462E+03	7.327852E-18	0.000000E+00
3.221344E+03	7.432889E-18	0.000000E+00
3.231225E+03	7.539172E-18	0.000000E+00
3.241107E+03	7.647962E-18	0.000000E+00
3.250988E+03	7.758610E-18	0.000000E+00
3.260870E+03	7.871744E-18	0.000000E+00
3.270751E+03	7.986077E-18	0.000000E+00
3.280632E+03	8.103533E-18	0.000000E+00
3.290514E+03	8.222178E-18	0.000000E+00
3.300395E+03	8.343939E-18	0.000000E+00
3.310277E+03	8.467527E-18	0.000000E+00
3.320158E+03	8.593594E-18	0.000000E+00
3.330040E+03	8.722135E-18	0.000000E+00
3.339921E+03	8.853164E-18	0.000000E+00
3.349802E+03	8.986673E-18	0.000000E+00
3.359684E+03	9.123336E-18	0.000000E+00
3.369565E+03	9.261840E-18	0.000000E+00
3.379447E+03	9.403506E-18	0.000000E+00
3.389328E+03	9.548344E-18	0.000000E+00
3.399209E+03	9.695704E-18	0.000000E+00
3.409091E+03	9.846262E-18	0.000000E+00
3.418972E+03	9.999355E-18	0.000000E+00
3.428854E+03	1.015633E-17	0.000000E+00
3.438735E+03	1.031586E-17	0.000000E+00
3.448617E+03	1.047929E-17	0.000000E+00
3.458498E+03	1.064598E-17	0.000000E+00
3.468379E+03	1.081593E-17	0.000000E+00
3.478261E+03	1.098982E-17	0.000000E+00
3.488142E+03	1.116767E-17	0.000000E+00
3.498024E+03	1.134883E-17	0.000000E+00
3.507905E+03	1.153397E-17	0.000000E+00
3.517787E+03	1.172312E-17	0.000000E+00
3.527668E+03	1.191628E-17	0.000000E+00
3.537549E+03	1.211348E-17	0.000000E+00
3.547431E+03	1.231539E-17	0.000000E+00
3.557312E+03	1.252138E-17	0.000000E+00
3.567194E+03	1.273145E-17	0.000000E+00
3.577075E+03	1.294696E-17	0.000000E+00
3.586957E+03	1.316658E-17	0.000000E+00
3.596838E+03	1.339102E-17	0.000000E+00
3.606719E+03	1.362094E-17	0.000000E+00
3.616601E+03	1.385504E-17	0.000000E+00
3.626482E+03	1.409466E-17	0.000000E+00
3.636364E+03	1.433983E-17	0.000000E+00
3.646245E+03	1.458991E-17	0.000000E+00
3.656126E+03	1.484623E-17	0.000000E+00
3.666008E+03	1.510750E-17	0.000000E+00
3.675889E+03	1.537438E-17	0.000000E+00
3.685771E+03	1.564692E-17	0.000000E+00
3.695652E+03	1.592578E-17	0.000000E+00
3.705534E+03	1.621033E-17	0.000000E+00
3.715415E+03	1.650125E-17	0.000000E+00
3.725296E+03	1.679857E-17	0.000000E+00
3.735178E+03	1.710163E-17	0.000000E+00
3.745059E+03	1.741180E-17	0.000000E+00
3.754941E+03	1.772842E-17	0.000000E+00
3.764822E+03	1.805151E-17	0.000000E+00
3.774704E+03	1.838110E-17	0.000000E+00
3.784585E+03	1.871787E-17	0.000000E+00
3.794466E+03	1.906118E-17	0.000000E+00
3.804348E+03	1.941171E-17	0.000000E+00
3.814229E+03	1.977017E-17	0.000000E+00
3.824111E+03	2.013521E-17	0.000000E+00
3.833992E+03	2.050754E-17	0.000000E+00
3.843874E+03	2.088717E-17	0.000000E+00
3.853755E+03	2.127413E-17	0.000000E+00
3.863636E+03	2.166910E-17	0.000000E+00
3.873518E+03	2.207143E-17	0.000000E+00
3.883399E+03	2.248114E-17	0.000000E+00
3.893281E+03	2.289893E-17	0.000000E+00
3.903162E+03	2.332412E-17	0.000000E+00
3.913043E+03	2.375741E-17	0.000000E+00
3.922925E+03	2.419884E-17	0.000000E+00
3.932806E+03	2.464772E-17	0.000000E+00
3.942688E+03	2.510476E-17	0.000000E+00
