#wls	flux	fluxerr
1.581028E+03	2.591702E-18	2.694589E-19
1.620553E+03	2.638612E-18	2.741678E-19
1.660079E+03	2.677361E-18	2.780191E-19
1.699605E+03	2.706866E-18	2.809018E-19
1.739130E+03	2.727486E-18	2.828546E-19
1.778656E+03	2.736114E-18	2.835571E-19
1.818182E+03	2.730786E-18	2.828084E-19
1.857708E+03	2.707990E-18	2.802480E-19
1.897233E+03	2.663649E-18	2.754581E-19
1.936759E+03	2.595823E-18	2.682433E-19
1.976285E+03	2.505761E-18	2.587382E-19
2.015810E+03	2.400513E-18	2.476761E-19
2.055336E+03	2.295640E-18	2.366652E-19
2.094862E+03	2.215911E-18	2.282574E-19
2.134387E+03	2.185557E-18	2.249407E-19
2.173913E+03	2.220051E-18	2.282934E-19
2.213439E+03	2.320153E-18	2.383759E-19
2.252964E+03	2.473166E-18	2.538663E-19
2.292490E+03	2.660119E-18	2.728030E-19
2.332016E+03	2.864651E-18	2.934990E-19
2.371542E+03	3.074330E-18	3.146752E-19
2.411067E+03	3.280689E-18	3.354625E-19
2.450593E+03	3.481999E-18	3.556840E-19
2.490119E+03	3.676151E-18	3.751243E-19
2.529644E+03	3.864141E-18	3.938859E-19
2.569170E+03	4.046984E-18	4.120725E-19
2.608696E+03	4.226585E-18	4.298783E-19
2.648221E+03	4.404174E-18	4.474277E-19
2.687747E+03	4.581595E-18	4.649070E-19
2.727273E+03	4.759106E-18	4.823411E-19
2.766798E+03	4.939015E-18	4.999617E-19
2.806324E+03	5.122825E-18	5.179186E-19
2.845850E+03	5.311158E-18	5.362712E-19
2.885375E+03	5.506103E-18	5.552268E-19
2.924901E+03	5.709719E-18	5.749884E-19
2.964427E+03	5.923221E-18	5.956726E-19
2.974308E+03	5.978516E-18	6.010249E-19
2.984190E+03	6.034503E-18	6.064418E-19
2.994071E+03	6.092013E-18	6.120066E-19
3.003953E+03	6.149438E-18	6.175578E-19
3.013834E+03	6.208517E-18	6.232697E-19
3.023715E+03	6.268540E-18	6.290712E-19
3.033597E+03	6.330496E-18	6.350611E-19
3.043478E+03	6.393124E-18	6.411129E-19
3.053360E+03	6.457363E-18	6.473203E-19
3.063241E+03	6.523929E-18	6.537552E-19
3.073123E+03	6.592727E-18	6.604076E-19
3.083004E+03	6.662845E-18	6.671859E-19
3.092885E+03	6.735026E-18	6.741643E-19
3.102767E+03	6.808362E-18	6.812516E-19
3.112648E+03	6.884456E-18	6.886082E-19
3.122530E+03	6.961579E-18	6.960607E-19
3.132411E+03	7.040503E-18	7.036861E-19
3.142292E+03	7.121180E-18	7.114793E-19
3.152174E+03	7.204412E-18	7.195203E-19
3.162055E+03	7.288470E-18	7.276360E-19
3.171937E+03	7.375006E-18	7.359912E-19
3.181818E+03	7.463137E-18	7.444974E-19
3.191700E+03	7.552840E-18	7.531523E-19
3.201581E+03	7.644933E-18	7.620369E-19
3.211462E+03	7.738545E-18	7.710642E-19
3.221344E+03	7.834512E-18	7.803173E-19
3.231225E+03	7.932814E-18	7.897938E-19
3.241107E+03	8.032581E-18	7.994069E-19
3.250988E+03	8.135526E-18	8.093265E-19
3.260870E+03	8.239911E-18	8.193795E-19
3.270751E+03	8.346588E-18	8.296505E-19
3.280632E+03	8.456416E-18	8.402243E-19
3.290514E+03	8.568535E-18	8.510150E-19
3.300395E+03	8.682936E-18	8.620216E-19
3.310277E+03	8.800482E-18	8.733292E-19
3.320158E+03	8.921183E-18	8.849383E-19
3.330040E+03	9.044166E-18	8.967621E-19
3.339921E+03	9.170298E-18	9.088860E-19
3.349802E+03	9.299596E-18	9.213112E-19
3.359684E+03	9.432052E-18	9.340366E-19
3.369565E+03	9.567677E-18	9.470625E-19
3.379447E+03	9.707350E-18	9.604758E-19
3.389328E+03	9.850205E-18	9.741898E-19
3.399209E+03	9.996246E-18	9.882048E-19
3.409091E+03	1.014724E-17	1.002694E-18
3.418972E+03	1.030143E-17	1.017485E-18
3.428854E+03	1.045971E-17	1.032664E-18
3.438735E+03	1.062297E-17	1.048319E-18
3.448617E+03	1.079034E-17	1.064363E-18
3.458498E+03	1.096183E-17	1.080796E-18
3.468379E+03	1.113744E-17	1.097618E-18
3.478261E+03	1.131896E-17	1.115004E-18
3.488142E+03	1.150463E-17	1.132781E-18
3.498024E+03	1.169534E-17	1.151035E-18
3.507905E+03	1.189198E-17	1.169853E-18
3.517787E+03	1.209369E-17	1.189149E-18
3.527668E+03	1.230048E-17	1.208924E-18
3.537549E+03	1.251325E-17	1.229265E-18
3.547431E+03	1.273200E-17	1.250171E-18
3.557312E+03	1.295675E-17	1.271644E-18
3.567194E+03	1.318751E-17	1.293683E-18
3.577075E+03	1.342518E-17	1.316376E-18
3.586957E+03	1.366890E-17	1.339637E-18
3.596838E+03	1.391867E-17	1.363465E-18
3.606719E+03	1.417628E-17	1.388034E-18
3.616601E+03	1.443997E-17	1.413172E-18
3.626482E+03	1.471065E-17	1.438966E-18
3.636364E+03	1.498922E-17	1.465502E-18
3.646245E+03	1.527569E-17	1.492781E-18
3.656126E+03	1.556919E-17	1.520717E-18
3.666008E+03	1.587063E-17	1.549396E-18
3.675889E+03	1.618002E-17	1.578820E-18
3.685771E+03	1.649739E-17	1.608988E-18
3.695652E+03	1.682276E-17	1.639901E-18
3.705534E+03	1.715702E-17	1.671647E-18
3.715415E+03	1.750020E-17	1.704224E-18
3.725296E+03	1.785143E-17	1.737548E-18
3.735178E+03	1.821251E-17	1.771792E-18
3.745059E+03	1.858169E-17	1.806784E-18
3.754941E+03	1.896075E-17	1.842697E-18
3.764822E+03	1.934885E-17	1.879446E-18
3.774704E+03	1.974688E-17	1.917116E-18
3.784585E+03	2.015487E-17	1.955709E-18
3.794466E+03	2.057197E-17	1.995140E-18
3.804348E+03	2.099908E-17	2.035495E-18
3.814229E+03	2.143711E-17	2.076861E-18
3.824111E+03	2.188522E-17	2.119153E-18
3.833992E+03	2.234341E-17	2.162371E-18
3.843874E+03	2.281173E-17	2.206517E-18
3.853755E+03	2.329107E-17	2.251677E-18
3.863636E+03	2.378060E-17	2.297767E-18
3.873518E+03	2.428211E-17	2.344957E-18
3.883399E+03	2.479385E-17	2.393079E-18
3.893281E+03	2.531586E-17	2.442132E-18
3.903162E+03	2.584993E-17	2.492290E-18
3.913043E+03	2.639433E-17	2.543381E-18
3.922925E+03	2.694997E-17	2.595492E-18
3.932806E+03	2.751689E-17	2.648623E-18
3.942688E+03	2.809510E-17	2.702777E-18
3.952569E+03	2.868464E-17	2.757952E-18
3.962451E+03	2.928555E-17	2.814151E-18
3.972332E+03	2.989695E-17	2.871287E-18
3.982213E+03	3.051977E-17	2.929448E-18
3.992095E+03	3.115315E-17	2.988548E-18
4.001976E+03	3.179799E-17	3.048673E-18
4.011858E+03	3.245344E-17	3.109738E-18
4.021739E+03	3.311952E-17	3.171744E-18
4.031621E+03	3.379625E-17	3.234690E-18
4.041502E+03	3.448365E-17	3.298575E-18
4.051383E+03	3.518086E-17	3.363316E-18
4.061265E+03	3.588789E-17	3.428912E-18
4.071146E+03	3.660476E-17	3.495362E-18
4.081028E+03	3.733147E-17	3.562664E-18
4.090909E+03	3.806627E-17	3.630650E-18
4.100791E+03	3.881092E-17	3.699486E-18
4.110672E+03	3.956278E-17	3.768918E-18
4.120553E+03	4.032362E-17	3.839113E-18
4.130435E+03	4.109166E-17	3.909899E-18
4.140316E+03	4.186599E-17	3.981190E-18
4.150198E+03	4.264750E-17	4.053068E-18
4.160079E+03	4.343440E-17	4.125360E-18
4.169960E+03	4.422666E-17	4.198064E-18
4.179842E+03	4.502427E-17	4.271177E-18
4.189723E+03	4.582539E-17	4.344523E-18
4.199605E+03	4.662912E-17	4.418016E-18
4.209486E+03	4.743631E-17	4.491737E-18
4.219368E+03	4.824513E-17	4.565509E-18
