#wls	flux	fluxerr
1.581028E+03	9.790954E-18	1.246936E-18
1.620553E+03	1.010186E-17	1.284611E-18
1.660079E+03	1.039051E-17	1.319289E-18
1.699605E+03	1.065345E-17	1.350544E-18
1.739130E+03	1.088789E-17	1.378031E-18
1.778656E+03	1.108531E-17	1.400686E-18
1.818182E+03	1.123104E-17	1.416679E-18
1.857708E+03	1.131032E-17	1.424182E-18
1.897233E+03	1.130415E-17	1.420845E-18
1.936759E+03	1.119962E-17	1.405107E-18
1.976285E+03	1.099657E-17	1.377019E-18
2.015810E+03	1.072257E-17	1.340097E-18
2.055336E+03	1.044606E-17	1.302934E-18
2.094862E+03	1.028045E-17	1.279651E-18
2.134387E+03	1.034806E-17	1.285360E-18
2.173913E+03	1.074316E-17	1.331560E-18
2.213439E+03	1.148861E-17	1.420805E-18
2.252964E+03	1.254930E-17	1.548459E-18
2.292490E+03	1.385375E-17	1.705438E-18
2.332016E+03	1.533228E-17	1.882944E-18
2.371542E+03	1.692759E-17	2.073776E-18
2.411067E+03	1.860811E-17	2.273934E-18
2.450593E+03	2.035546E-17	2.481062E-18
2.490119E+03	2.216417E-17	2.694394E-18
2.529644E+03	2.403883E-17	2.914388E-18
2.569170E+03	2.598217E-17	3.141265E-18
2.608696E+03	2.800329E-17	3.376007E-18
2.648221E+03	3.010772E-17	3.619153E-18
2.687747E+03	3.230409E-17	3.871597E-18
2.727273E+03	3.459432E-17	4.133419E-18
2.766798E+03	3.698496E-17	4.405240E-18
2.806324E+03	3.948149E-17	4.687538E-18
2.845850E+03	4.208624E-17	4.980408E-18
2.885375E+03	4.480223E-17	5.284014E-18
2.924901E+03	4.764373E-17	5.599832E-18
2.964427E+03	5.063010E-17	5.929907E-18
2.974308E+03	5.140183E-17	6.014914E-18
2.984190E+03	5.218549E-17	6.101130E-18
2.994071E+03	5.298094E-17	6.188531E-18
3.003953E+03	5.378830E-17	6.277127E-18
3.013834E+03	5.460824E-17	6.366988E-18
3.023715E+03	5.544368E-17	6.458453E-18
3.033597E+03	5.629597E-17	6.551671E-18
3.043478E+03	5.716307E-17	6.646397E-18
3.053360E+03	5.805112E-17	6.743340E-18
3.063241E+03	5.896117E-17	6.842612E-18
3.073123E+03	5.989432E-17	6.944332E-18
3.083004E+03	6.084751E-17	7.048139E-18
3.092885E+03	6.182192E-17	7.154158E-18
3.102767E+03	6.281873E-17	7.262517E-18
3.112648E+03	6.383498E-17	7.372868E-18
3.122530E+03	6.487413E-17	7.485600E-18
3.132411E+03	6.593535E-17	7.600608E-18
3.142292E+03	6.701569E-17	7.717543E-18
3.152174E+03	6.811873E-17	7.836809E-18
3.162055E+03	6.924365E-17	7.958304E-18
3.171937E+03	7.038974E-17	8.081934E-18
3.181818E+03	7.155637E-17	8.207619E-18
3.191700E+03	7.274701E-17	8.335748E-18
3.201581E+03	7.396100E-17	8.466235E-18
3.211462E+03	7.519555E-17	8.598752E-18
3.221344E+03	7.645417E-17	8.733689E-18
3.231225E+03	7.773627E-17	8.870968E-18
3.241107E+03	7.904116E-17	9.010500E-18
3.250988E+03	8.036810E-17	9.152194E-18
3.260870E+03	8.172071E-17	9.296447E-18
3.270751E+03	8.309621E-17	9.442935E-18
3.280632E+03	8.449596E-17	9.591802E-18
3.290514E+03	8.591932E-17	9.742962E-18
3.300395E+03	8.736773E-17	9.896568E-18
3.310277E+03	8.883825E-17	1.005228E-17
3.320158E+03	9.033240E-17	1.021025E-17
3.330040E+03	9.184726E-17	1.037015E-17
3.339921E+03	9.338635E-17	1.053236E-17
3.349802E+03	9.494679E-17	1.069654E-17
3.359684E+03	9.652783E-17	1.086260E-17
3.369565E+03	9.812663E-17	1.103021E-17
3.379447E+03	9.974455E-17	1.119952E-17
3.389328E+03	1.013786E-16	1.137018E-17
3.399209E+03	1.030262E-16	1.154188E-17
3.409091E+03	1.046863E-16	1.171452E-17
3.418972E+03	1.063583E-16	1.188800E-17
3.428854E+03	1.080353E-16	1.206155E-17
3.438735E+03	1.097164E-16	1.223509E-17
3.448617E+03	1.113990E-16	1.240829E-17
3.458498E+03	1.130783E-16	1.258063E-17
3.468379E+03	1.147516E-16	1.275181E-17
3.478261E+03	1.164122E-16	1.292108E-17
3.488142E+03	1.180596E-16	1.308839E-17
3.498024E+03	1.196871E-16	1.325300E-17
3.507905E+03	1.212922E-16	1.341466E-17
3.517787E+03	1.228706E-16	1.357286E-17
3.527668E+03	1.244159E-16	1.372694E-17
3.537549E+03	1.259258E-16	1.387663E-17
3.547431E+03	1.273962E-16	1.402150E-17
3.557312E+03	1.288208E-16	1.416089E-17
3.567194E+03	1.301977E-16	1.429458E-17
3.577075E+03	1.315230E-16	1.442218E-17
3.586957E+03	1.327946E-16	1.454347E-17
3.596838E+03	1.340127E-16	1.465850E-17
3.606719E+03	1.351754E-16	1.476706E-17
3.616601E+03	1.362809E-16	1.486900E-17
3.626482E+03	1.373312E-16	1.496456E-17
3.636364E+03	1.383265E-16	1.505377E-17
3.646245E+03	1.392651E-16	1.513646E-17
3.656126E+03	1.401472E-16	1.521270E-17
3.666008E+03	1.409730E-16	1.528252E-17
3.675889E+03	1.417446E-16	1.534617E-17
3.685771E+03	1.424604E-16	1.540351E-17
3.695652E+03	1.431208E-16	1.545458E-17
3.705534E+03	1.437278E-16	1.549965E-17
3.715415E+03	1.442817E-16	1.553876E-17
3.725296E+03	1.447812E-16	1.557178E-17
3.735178E+03	1.452283E-16	1.559896E-17
3.745059E+03	1.456234E-16	1.562037E-17
3.754941E+03	1.459686E-16	1.563627E-17
3.764822E+03	1.462609E-16	1.564632E-17
3.774704E+03	1.465043E-16	1.565100E-17
3.784585E+03	1.466990E-16	1.565036E-17
3.794466E+03	1.468440E-16	1.564430E-17
3.804348E+03	1.469432E-16	1.563324E-17
3.814229E+03	1.469953E-16	1.561710E-17
3.824111E+03	1.469995E-16	1.559579E-17
3.833992E+03	1.469611E-16	1.556991E-17
3.843874E+03	1.468777E-16	1.553921E-17
3.853755E+03	1.467532E-16	1.550413E-17
3.863636E+03	1.465851E-16	1.546442E-17
3.873518E+03	1.463774E-16	1.542054E-17
3.883399E+03	1.461295E-16	1.537242E-17
3.893281E+03	1.458454E-16	1.532052E-17
3.903162E+03	1.455230E-16	1.526463E-17
3.913043E+03	1.451651E-16	1.520505E-17
3.922925E+03	1.447743E-16	1.514208E-17
3.932806E+03	1.443518E-16	1.507587E-17
3.942688E+03	1.438975E-16	1.500641E-17
3.952569E+03	1.434145E-16	1.493405E-17
3.962451E+03	1.429056E-16	1.485908E-17
3.972332E+03	1.423710E-16	1.478156E-17
3.982213E+03	1.418126E-16	1.470168E-17
3.992095E+03	1.412336E-16	1.461978E-17
4.001976E+03	1.406359E-16	1.453608E-17
4.011858E+03	1.400215E-16	1.445079E-17
4.021739E+03	1.393926E-16	1.436415E-17
4.031621E+03	1.387526E-16	1.427651E-17
4.041502E+03	1.381023E-16	1.418797E-17
4.051383E+03	1.374440E-16	1.409877E-17
4.061265E+03	1.367814E-16	1.400929E-17
4.071146E+03	1.361155E-16	1.391962E-17
