#wls	flux	fluxerr
1.581028E+03	2.780424E-17	3.071716E-18
1.620553E+03	2.889497E-17	3.180306E-18
1.660079E+03	2.994660E-17	3.283386E-18
1.699605E+03	3.094720E-17	3.379662E-18
1.739130E+03	3.188868E-17	3.468282E-18
1.778656E+03	3.274187E-17	3.546126E-18
1.818182E+03	3.346239E-17	3.608491E-18
1.857708E+03	3.399832E-17	3.649959E-18
1.897233E+03	3.428475E-17	3.663832E-18
1.936759E+03	3.427119E-17	3.645089E-18
1.976285E+03	3.394512E-17	3.592853E-18
2.015810E+03	3.337199E-17	3.514507E-18
2.055336E+03	3.276824E-17	3.433135E-18
2.094862E+03	3.247689E-17	3.384548E-18
2.134387E+03	3.290156E-17	3.410066E-18
2.173913E+03	3.434290E-17	3.539425E-18
2.213439E+03	3.690523E-17	3.781469E-18
2.252964E+03	4.049490E-17	4.124534E-18
2.292490E+03	4.489189E-17	4.544308E-18
2.332016E+03	4.985835E-17	5.015148E-18
2.371542E+03	5.520419E-17	5.516740E-18
2.411067E+03	6.081888E-17	6.037121E-18
2.450593E+03	6.665299E-17	6.570612E-18
2.490119E+03	7.269655E-17	7.115512E-18
2.529644E+03	7.896261E-17	7.672358E-18
2.569170E+03	8.547582E-17	8.242744E-18
2.608696E+03	9.226531E-17	8.828596E-18
2.648221E+03	9.936066E-17	9.431767E-18
2.687747E+03	1.067772E-16	1.005265E-17
2.727273E+03	1.145391E-16	1.069238E-17
2.766798E+03	1.226546E-16	1.135049E-17
2.806324E+03	1.311144E-16	1.202487E-17
2.845850E+03	1.399177E-16	1.271416E-17
2.885375E+03	1.490727E-16	1.341780E-17
2.924901E+03	1.586454E-16	1.414028E-17
2.964427E+03	1.687117E-16	1.488671E-17
2.974308E+03	1.713181E-16	1.507797E-17
2.984190E+03	1.739613E-16	1.527109E-17
2.994071E+03	1.766452E-16	1.546641E-17
3.003953E+03	1.793703E-16	1.566390E-17
3.013834E+03	1.821387E-16	1.586374E-17
3.023715E+03	1.849575E-16	1.606648E-17
3.033597E+03	1.878355E-16	1.627284E-17
3.043478E+03	1.907544E-16	1.648122E-17
3.053360E+03	1.937507E-16	1.669469E-17
3.063241E+03	1.968162E-16	1.691250E-17
3.073123E+03	1.999564E-16	1.713506E-17
3.083004E+03	2.031635E-16	1.736166E-17
3.092885E+03	2.064433E-16	1.759270E-17
3.102767E+03	2.097883E-16	1.782751E-17
3.112648E+03	2.132000E-16	1.806614E-17
3.122530E+03	2.166799E-16	1.830868E-17
3.132411E+03	2.202210E-16	1.855446E-17
3.142292E+03	2.238293E-16	1.880395E-17
3.152174E+03	2.275024E-16	1.905687E-17
3.162055E+03	2.312377E-16	1.931295E-17
3.171937E+03	2.350371E-16	1.957230E-17
3.181818E+03	2.388983E-16	1.983466E-17
3.191700E+03	2.428234E-16	2.010014E-17
3.201581E+03	2.468099E-16	2.036850E-17
3.211462E+03	2.508556E-16	2.063948E-17
3.221344E+03	2.549627E-16	2.091322E-17
3.231225E+03	2.591334E-16	2.118982E-17
3.241107E+03	2.633609E-16	2.146869E-17
3.250988E+03	2.676433E-16	2.174961E-17
3.260870E+03	2.719870E-16	2.203304E-17
3.270751E+03	2.763855E-16	2.231840E-17
3.280632E+03	2.808410E-16	2.260582E-17
3.290514E+03	2.853514E-16	2.289506E-17
3.300395E+03	2.899101E-16	2.318556E-17
3.310277E+03	2.945195E-16	2.347743E-17
3.320158E+03	2.991816E-16	2.377081E-17
3.330040E+03	3.038857E-16	2.406478E-17
3.339921E+03	3.086339E-16	2.435948E-17
3.349802E+03	3.134242E-16	2.465468E-17
3.359684E+03	3.182544E-16	2.495017E-17
3.369565E+03	3.231137E-16	2.524507E-17
3.379447E+03	3.280088E-16	2.553986E-17
3.389328E+03	3.329288E-16	2.583367E-17
3.399209E+03	3.378675E-16	2.612597E-17
3.409091E+03	3.428270E-16	2.641690E-17
3.418972E+03	3.477928E-16	2.670531E-17
3.428854E+03	3.527626E-16	2.699103E-17
3.438735E+03	3.577306E-16	2.727359E-17
3.448617E+03	3.626862E-16	2.755218E-17
3.458498E+03	3.676196E-16	2.782605E-17
3.468379E+03	3.725206E-16	2.809445E-17
3.478261E+03	3.773670E-16	2.835572E-17
3.488142E+03	3.821534E-16	2.860950E-17
3.498024E+03	3.868621E-16	2.885450E-17
3.507905E+03	3.914676E-16	2.908889E-17
3.517787E+03	3.959489E-16	2.931119E-17
3.527668E+03	4.002895E-16	2.952028E-17
3.537549E+03	4.044611E-16	2.971420E-17
3.547431E+03	4.084400E-16	2.989134E-17
3.557312E+03	4.122071E-16	3.005047E-17
3.567194E+03	4.157396E-16	3.019012E-17
3.577075E+03	4.190352E-16	3.031031E-17
3.586957E+03	4.220838E-16	3.041051E-17
3.596838E+03	4.248914E-16	3.049136E-17
3.606719E+03	4.274520E-16	3.055264E-17
3.616601E+03	4.297681E-16	3.059474E-17
3.626482E+03	4.318457E-16	3.061830E-17
3.636364E+03	4.336834E-16	3.062342E-17
3.646245E+03	4.352913E-16	3.061102E-17
3.656126E+03	4.366680E-16	3.058121E-17
3.666008E+03	4.378161E-16	3.053438E-17
3.675889E+03	4.387459E-16	3.047144E-17
3.685771E+03	4.394598E-16	3.039275E-17
3.695652E+03	4.399644E-16	3.029897E-17
3.705534E+03	4.402624E-16	3.019046E-17
3.715415E+03	4.403601E-16	3.006785E-17
3.725296E+03	4.402641E-16	2.993177E-17
3.735178E+03	4.399736E-16	2.978234E-17
3.745059E+03	4.395023E-16	2.962067E-17
3.754941E+03	4.388531E-16	2.944712E-17
3.764822E+03	4.380290E-16	2.926205E-17
3.774704E+03	4.370399E-16	2.906629E-17
3.784585E+03	4.358890E-16	2.886021E-17
3.794466E+03	4.345827E-16	2.864439E-17
3.804348E+03	4.331243E-16	2.841918E-17
3.814229E+03	4.315237E-16	2.818539E-17
3.824111E+03	4.297843E-16	2.794337E-17
3.833992E+03	4.279128E-16	2.769368E-17
3.843874E+03	4.259158E-16	2.743690E-17
3.853755E+03	4.237970E-16	2.717337E-17
3.863636E+03	4.215631E-16	2.690365E-17
3.873518E+03	4.192213E-16	2.662831E-17
3.883399E+03	4.167786E-16	2.634789E-17
3.893281E+03	4.142357E-16	2.606256E-17
3.903162E+03	4.116065E-16	2.577327E-17
3.913043E+03	4.088888E-16	2.547998E-17
3.922925E+03	4.060966E-16	2.518365E-17
3.932806E+03	4.032313E-16	2.488446E-17
3.942688E+03	4.003011E-16	2.458297E-17
3.952569E+03	3.973108E-16	2.427955E-17
3.962451E+03	3.942719E-16	2.397497E-17
3.972332E+03	3.911838E-16	2.366925E-17
3.982213E+03	3.880610E-16	2.336331E-17
3.992095E+03	3.849035E-16	2.305720E-17
4.001976E+03	3.817230E-16	2.275166E-17
4.011858E+03	3.785258E-16	2.244710E-17
4.021739E+03	3.753209E-16	2.214406E-17
4.031621E+03	3.721087E-16	2.184259E-17
4.041502E+03	3.689043E-16	2.154359E-17
4.051383E+03	3.657111E-16	2.124727E-17
4.061265E+03	3.625355E-16	2.095398E-17
4.071146E+03	3.593866E-16	2.066425E-17
4.081028E+03	3.562704E-16	2.037841E-17
4.090909E+03	3.531932E-16	2.009679E-17
4.100791E+03	3.501662E-16	1.982001E-17
4.110672E+03	3.471898E-16	1.954805E-17
4.120553E+03	3.442751E-16	1.928149E-17
4.130435E+03	3.414273E-16	1.902059E-17
4.140316E+03	3.386516E-16	1.876556E-17
4.150198E+03	3.359581E-16	1.851693E-17
4.160079E+03	3.333489E-16	1.827473E-17
4.169960E+03	3.308336E-16	1.803943E-17
4.179842E+03	3.284137E-16	1.781103E-17
4.189723E+03	3.261008E-16	1.759009E-17
4.199605E+03	3.238985E-16	1.737670E-17
4.209486E+03	3.218127E-16	1.717110E-17
4.219368E+03	3.198491E-16	1.697351E-17
4.229249E+03	3.180156E-16	1.678422E-17
4.239130E+03	3.163173E-16	1.660342E-17
4.249012E+03	3.147617E-16	1.643138E-17
4.258893E+03	3.133511E-16	1.626812E-17
4.268775E+03	3.120973E-16	1.611412E-17
4.278656E+03	3.109999E-16	1.596924E-17
4.288538E+03	3.100655E-16	1.583370E-17
4.298419E+03	3.093006E-16	1.570771E-17
4.308300E+03	3.087042E-16	1.559108E-17
4.318182E+03	3.082824E-16	1.548398E-17
4.328063E+03	3.080339E-16	1.538624E-17
4.337945E+03	3.079572E-16	1.529763E-17
4.347826E+03	3.080528E-16	1.521806E-17
4.357708E+03	3.083187E-16	1.514731E-17
4.367589E+03	3.087525E-16	1.508513E-17
4.377470E+03	3.093509E-16	1.503124E-17
4.387352E+03	3.101130E-16	1.498546E-17
4.397233E+03	3.110321E-16	1.494735E-17
4.407115E+03	3.121039E-16	1.491660E-17
4.416996E+03	3.133312E-16	1.489321E-17
4.426877E+03	3.147038E-16	1.487661E-17
4.436759E+03	3.162215E-16	1.486667E-17
4.446640E+03	3.178786E-16	1.486303E-17
4.456522E+03	3.196742E-16	1.486557E-17
4.466403E+03	3.216022E-16	1.487389E-17
4.476285E+03	3.236612E-16	1.488787E-17
4.486166E+03	3.258445E-16	1.490710E-17
4.496047E+03	3.281478E-16	1.493132E-17
4.505929E+03	3.305690E-16	1.496036E-17
4.515810E+03	3.331007E-16	1.499383E-17
4.525692E+03	3.357432E-16	1.503167E-17
4.535573E+03	3.384859E-16	1.507337E-17
4.545455E+03	3.413257E-16	1.511873E-17
4.555336E+03	3.442570E-16	1.516746E-17
4.565217E+03	3.472736E-16	1.521925E-17
4.575099E+03	3.503691E-16	1.527379E-17
4.584980E+03	3.535366E-16	1.533076E-17
4.594862E+03	3.567631E-16	1.538956E-17
4.604743E+03	3.600439E-16	1.545000E-17
4.614625E+03	3.633711E-16	1.551172E-17
4.624506E+03	3.667267E-16	1.557398E-17
4.634387E+03	3.701050E-16	1.563652E-17
4.644269E+03	3.734932E-16	1.569885E-17
4.654150E+03	3.768879E-16	1.576084E-17
4.664032E+03	3.802855E-16	1.582238E-17
4.673913E+03	3.836792E-16	1.588321E-17
4.683794E+03	3.870650E-16	1.594322E-17
