#wls	flux	fluxerr
5.079051E+03	8.823599E-16	1.257435E-17
5.088933E+03	8.874290E-16	1.265247E-17
5.098814E+03	8.924881E-16	1.273136E-17
5.108696E+03	8.974747E-16	1.281015E-17
5.118577E+03	9.023490E-16	1.288828E-17
5.128458E+03	9.070549E-16	1.296496E-17
5.138340E+03	9.115435E-16	1.303952E-17
5.148221E+03	9.157687E-16	1.311132E-17
5.158103E+03	9.196842E-16	1.317972E-17
5.167984E+03	9.232301E-16	1.324390E-17
5.177866E+03	9.263863E-16	1.330360E-17
5.187747E+03	9.290896E-16	1.335793E-17
5.197628E+03	9.313307E-16	1.340680E-17
5.207510E+03	9.330659E-16	1.344961E-17
5.217391E+03	9.342879E-16	1.348627E-17
5.227273E+03	9.349752E-16	1.351650E-17
5.237154E+03	9.351133E-16	1.354013E-17
5.247036E+03	9.347149E-16	1.355732E-17
5.256917E+03	9.337720E-16	1.356797E-17
5.266798E+03	9.323159E-16	1.357250E-17
5.276680E+03	9.303687E-16	1.357123E-17
5.286561E+03	9.279640E-16	1.356464E-17
5.296443E+03	9.251574E-16	1.355352E-17
5.306324E+03	9.220173E-16	1.353884E-17
5.316206E+03	9.186237E-16	1.352162E-17
5.326087E+03	9.150471E-16	1.350272E-17
5.335968E+03	9.113935E-16	1.348352E-17
5.345850E+03	9.077011E-16	1.346445E-17
5.355731E+03	9.039183E-16	1.344458E-17
5.365613E+03	8.999546E-16	1.342241E-17
5.375494E+03	8.957676E-16	1.339716E-17
5.385375E+03	8.913026E-16	1.336783E-17
5.395257E+03	8.865611E-16	1.333429E-17
5.405138E+03	8.814838E-16	1.329549E-17
5.415020E+03	8.759839E-16	1.324996E-17
5.424901E+03	8.700080E-16	1.319672E-17
5.434783E+03	8.635431E-16	1.313540E-17
5.444664E+03	8.566221E-16	1.306636E-17
5.454545E+03	8.492457E-16	1.298946E-17
5.464427E+03	8.414744E-16	1.290547E-17
5.474308E+03	8.333345E-16	1.281469E-17
5.484190E+03	8.248826E-16	1.271788E-17
5.494071E+03	8.161801E-16	1.261589E-17
5.503953E+03	8.072932E-16	1.250966E-17
5.513834E+03	7.982732E-16	1.239993E-17
5.523715E+03	7.891891E-16	1.228773E-17
5.533597E+03	7.801102E-16	1.217409E-17
5.543478E+03	7.710970E-16	1.205995E-17
5.553360E+03	7.622092E-16	1.194624E-17
5.563241E+03	7.535196E-16	1.183409E-17
5.573123E+03	7.450746E-16	1.172425E-17
5.583004E+03	7.369322E-16	1.161767E-17
5.592885E+03	7.291371E-16	1.151508E-17
5.602767E+03	7.217359E-16	1.141726E-17
5.612648E+03	7.147604E-16	1.132474E-17
5.622530E+03	7.082353E-16	1.123798E-17
5.632411E+03	7.021842E-16	1.115740E-17
5.642292E+03	6.966236E-16	1.108330E-17
5.652174E+03	6.915460E-16	1.101563E-17
5.662055E+03	6.869531E-16	1.095446E-17
5.671937E+03	6.828294E-16	1.089959E-17
5.681818E+03	6.791552E-16	1.085076E-17
5.691700E+03	6.759168E-16	1.080780E-17
5.701581E+03	6.730671E-16	1.077000E-17
5.711462E+03	6.705822E-16	1.073702E-17
5.721344E+03	6.684113E-16	1.070810E-17
5.731225E+03	6.665163E-16	1.068267E-17
5.741107E+03	6.648474E-16	1.065998E-17
5.750988E+03	6.633560E-16	1.063929E-17
5.760870E+03	6.619988E-16	1.061996E-17
5.770751E+03	6.607191E-16	1.060112E-17
5.780632E+03	6.594768E-16	1.058218E-17
5.790514E+03	6.582239E-16	1.056243E-17
5.800395E+03	6.569084E-16	1.054108E-17
5.810277E+03	6.555006E-16	1.051774E-17
5.820158E+03	6.539452E-16	1.049155E-17
5.830040E+03	6.522168E-16	1.046220E-17
5.839921E+03	6.502721E-16	1.042906E-17
5.849802E+03	6.480776E-16	1.039167E-17
5.859684E+03	6.456111E-16	1.034974E-17
5.869565E+03	6.428304E-16	1.030270E-17
5.879447E+03	6.397207E-16	1.025037E-17
5.889328E+03	6.362688E-16	1.019265E-17
5.899209E+03	6.324464E-16	1.012915E-17
5.909091E+03	6.282503E-16	1.005993E-17
5.918972E+03	6.236758E-16	9.984992E-18
5.928854E+03	6.187164E-16	9.904322E-18
5.938735E+03	6.133774E-16	9.818086E-18
5.948617E+03	6.076707E-16	9.726562E-18
5.958498E+03	6.016054E-16	9.629970E-18
5.968379E+03	5.952040E-16	9.528748E-18
5.978261E+03	5.885017E-16	9.423526E-18
5.988142E+03	5.815108E-16	9.314566E-18
5.998024E+03	5.742828E-16	9.202750E-18
6.007905E+03	5.668387E-16	9.088465E-18
6.017787E+03	5.592364E-16	8.972686E-18
6.027668E+03	5.515024E-16	8.855877E-18
6.037549E+03	5.436916E-16	8.738953E-18
6.047431E+03	5.358400E-16	8.622521E-18
6.057312E+03	5.280028E-16	8.507494E-18
6.067194E+03	5.202151E-16	8.394457E-18
6.077075E+03	5.125167E-16	8.284071E-18
6.086957E+03	5.049581E-16	8.177166E-18
6.096838E+03	4.975675E-16	8.074208E-18
6.106719E+03	4.903867E-16	7.975814E-18
6.116601E+03	4.834457E-16	7.882365E-18
6.126482E+03	4.767686E-16	7.794155E-18
6.136364E+03	4.704145E-16	7.712063E-18
6.146245E+03	4.645199E-16	7.638257E-18
6.156126E+03	4.592012E-16	7.574613E-18
6.166008E+03	4.545639E-16	7.522860E-18
6.175889E+03	4.506964E-16	7.484479E-18
6.185771E+03	4.476815E-16	7.460888E-18
6.195652E+03	4.455616E-16	7.452865E-18
6.205534E+03	4.443738E-16	7.461123E-18
6.215415E+03	4.441450E-16	7.486219E-18
6.225296E+03	4.448819E-16	7.528397E-18
6.235178E+03	4.465734E-16	7.587602E-18
6.245059E+03	4.491984E-16	7.663617E-18
6.254941E+03	4.527399E-16	7.756298E-18
6.264822E+03	4.571563E-16	7.865084E-18
6.274704E+03	4.624136E-16	7.989531E-18
6.284585E+03	4.684667E-16	8.129000E-18
6.294466E+03	4.752663E-16	8.282773E-18
6.304348E+03	4.827586E-16	8.450037E-18
6.314229E+03	4.908855E-16	8.629887E-18
6.324111E+03	4.995847E-16	8.821330E-18
6.333992E+03	5.087826E-16	9.023150E-18
6.343874E+03	5.184162E-16	9.234299E-18
6.353755E+03	5.284132E-16	9.453543E-18
6.363636E+03	5.387077E-16	9.679737E-18
6.373518E+03	5.492339E-16	9.911716E-18
6.383399E+03	5.599102E-16	1.014801E-17
6.393281E+03	5.706805E-16	1.038757E-17
6.403162E+03	5.814740E-16	1.062909E-17
6.413043E+03	5.922310E-16	1.087143E-17
6.422925E+03	6.028763E-16	1.111312E-17
6.432806E+03	6.133640E-16	1.135326E-17
6.442688E+03	6.236230E-16	1.159042E-17
6.452569E+03	6.336018E-16	1.182354E-17
6.462451E+03	6.432299E-16	1.205119E-17
6.472332E+03	6.524563E-16	1.227227E-17
6.482213E+03	6.612300E-16	1.248568E-17
6.492095E+03	6.694667E-16	1.268969E-17
6.501976E+03	6.771157E-16	1.288316E-17
6.511858E+03	6.841249E-16	1.306493E-17
6.521739E+03	6.904138E-16	1.323328E-17
6.531621E+03	6.959500E-16	1.338740E-17
6.541502E+03	7.006624E-16	1.352573E-17
6.551383E+03	7.045354E-16	1.364776E-17
6.561265E+03	7.075163E-16	1.375229E-17
6.571146E+03	7.095988E-16	1.383899E-17
6.581028E+03	7.107788E-16	1.390756E-17
6.590909E+03	7.110527E-16	1.395771E-17
6.600791E+03	7.104514E-16	1.398983E-17
6.610672E+03	7.089922E-16	1.400406E-17
6.620553E+03	7.067142E-16	1.400099E-17
6.630435E+03	7.036766E-16	1.398161E-17
6.640316E+03	6.999216E-16	1.394661E-17
6.650198E+03	6.954971E-16	1.389680E-17
6.660079E+03	6.904897E-16	1.383381E-17
6.669960E+03	6.849415E-16	1.375837E-17
6.679842E+03	6.789327E-16	1.367202E-17
6.689723E+03	6.725308E-16	1.357605E-17
6.699605E+03	6.657911E-16	1.347153E-17
6.709486E+03	6.587798E-16	1.335977E-17
6.719368E+03	6.515614E-16	1.324206E-17
6.729249E+03	6.442087E-16	1.311989E-17
6.739130E+03	6.367674E-16	1.299418E-17
6.749012E+03	6.292790E-16	1.286581E-17
6.758893E+03	6.218031E-16	1.273602E-17
6.768775E+03	6.143826E-16	1.260574E-17
6.778656E+03	6.070550E-16	1.247576E-17
6.788538E+03	5.998418E-16	1.234658E-17
6.798419E+03	5.927665E-16	1.221874E-17
6.808300E+03	5.858544E-16	1.209281E-17
6.818182E+03	5.791040E-16	1.196882E-17
6.828063E+03	5.725217E-16	1.184694E-17
6.837945E+03	5.661105E-16	1.172731E-17
6.847826E+03	5.598710E-16	1.160998E-17
6.857708E+03	5.538014E-16	1.149498E-17
6.867589E+03	5.478978E-16	1.138229E-17
6.877470E+03	5.421443E-16	1.127162E-17
6.887352E+03	5.365337E-16	1.116288E-17
6.897233E+03	5.310679E-16	1.105617E-17
6.907115E+03	5.257370E-16	1.095133E-17
6.916996E+03	5.205100E-16	1.084776E-17
6.926877E+03	5.153960E-16	1.074572E-17
6.936759E+03	5.103736E-16	1.064482E-17
6.946640E+03	5.054318E-16	1.054486E-17
6.956522E+03	5.005503E-16	1.044549E-17
6.966403E+03	4.957299E-16	1.034676E-17
6.976285E+03	4.909623E-16	1.024858E-17
6.986166E+03	4.862408E-16	1.015084E-17
6.996047E+03	4.815504E-16	1.005328E-17
7.005929E+03	4.768872E-16	9.955892E-18
7.015810E+03	4.722585E-16	9.858871E-18
7.025692E+03	4.676535E-16	9.762049E-18
7.035573E+03	4.630626E-16	9.665286E-18
7.045455E+03	4.585055E-16	9.569046E-18
7.055336E+03	4.539744E-16	9.473224E-18
7.065217E+03	4.494714E-16	9.377922E-18
7.075099E+03	4.449903E-16	9.283065E-18
7.084980E+03	4.405431E-16	9.188963E-18
7.094862E+03	4.361331E-16	9.095742E-18
7.104743E+03	4.317550E-16	9.003345E-18
7.114625E+03	4.274124E-16	8.911905E-18
7.124506E+03	4.231175E-16	8.821736E-18
7.134387E+03	4.188650E-16	8.732778E-18
7.144269E+03	4.146580E-16	8.645157E-18
7.154150E+03	4.105000E-16	8.558996E-18
7.164032E+03	4.063942E-16	8.474418E-18
7.173913E+03	4.023357E-16	8.391376E-18
7.183794E+03	3.983454E-16	8.310359E-18
7.193676E+03	3.944191E-16	8.231332E-18
7.203557E+03	3.905453E-16	8.154108E-18
7.213439E+03	3.867545E-16	8.079375E-18
7.223320E+03	3.830281E-16	8.006795E-18
7.233202E+03	3.793889E-16	7.936899E-18
7.243083E+03	3.758357E-16	7.869712E-18
7.252964E+03	3.723756E-16	7.805431E-18
7.262846E+03	3.690075E-16	7.744086E-18
7.272727E+03	3.657384E-16	7.685874E-18
7.282609E+03	3.625749E-16	7.630983E-18
7.292490E+03	3.595231E-16	7.579596E-18
7.302372E+03	3.565732E-16	7.531558E-18
7.312253E+03	3.537386E-16	7.487201E-18
7.322134E+03	3.510087E-16	7.446356E-18
7.332016E+03	3.483804E-16	7.409009E-18
7.341897E+03	3.458500E-16	7.375132E-18
7.351779E+03	3.434284E-16	7.345007E-18
7.361660E+03	3.411173E-16	7.318729E-18
7.371542E+03	3.389324E-16	7.296687E-18
7.381423E+03	3.368876E-16	7.279240E-18
7.391304E+03	3.349724E-16	7.266227E-18
7.401186E+03	3.331896E-16	7.257767E-18
7.411067E+03	3.315471E-16	7.254104E-18
7.420949E+03	3.300217E-16	7.254791E-18
7.430830E+03	3.286179E-16	7.259993E-18
7.440711E+03	3.273240E-16	7.269520E-18
7.450593E+03	3.261271E-16	7.283139E-18
7.460474E+03	3.250134E-16	7.300545E-18
7.470356E+03	3.239681E-16	7.321378E-18
7.480237E+03	3.229831E-16	7.345427E-18
7.490119E+03	3.220352E-16	7.372126E-18
7.500000E+03	3.211157E-16	7.401235E-18
7.509881E+03	3.202012E-16	7.432167E-18
7.519763E+03	3.192834E-16	7.464668E-18
7.529644E+03	3.183472E-16	7.498321E-18
7.539526E+03	3.173705E-16	7.532532E-18
7.549407E+03	3.163468E-16	7.567063E-18
7.559289E+03	3.152695E-16	7.601663E-18
7.569170E+03	3.141355E-16	7.636167E-18
7.579051E+03	3.129574E-16	7.670780E-18
7.588933E+03	3.117326E-16	7.705351E-18
7.598814E+03	3.104808E-16	7.740276E-18
7.608696E+03	3.091920E-16	7.775224E-18
7.618577E+03	3.078783E-16	7.810410E-18
7.628458E+03	3.065370E-16	7.845691E-18
7.638340E+03	3.051804E-16	7.881298E-18
7.648221E+03	3.038131E-16	7.917283E-18
7.658103E+03	3.024399E-16	7.953703E-18
7.667984E+03	3.010581E-16	7.990422E-18
7.677866E+03	2.996796E-16	8.027696E-18
7.687747E+03	2.983087E-16	8.065588E-18
7.697628E+03	2.969425E-16	8.103965E-18
7.707510E+03	2.955922E-16	8.143091E-18
7.717391E+03	2.942545E-16	8.182830E-18
7.727273E+03	2.929401E-16	8.223447E-18
7.737154E+03	2.916380E-16	8.264595E-18
7.747036E+03	2.903730E-16	8.306949E-18
7.756917E+03	2.891264E-16	8.349952E-18
7.766798E+03	2.879081E-16	8.393863E-18
7.776680E+03	2.867134E-16	8.438528E-18
7.786561E+03	2.855516E-16	8.484198E-18
7.796443E+03	2.844175E-16	8.530709E-18
7.806324E+03	2.833058E-16	8.577880E-18
7.816206E+03	2.822177E-16	8.625738E-18
7.826087E+03	2.811545E-16	8.674303E-18
7.835968E+03	2.801102E-16	8.723376E-18
7.845850E+03	2.790782E-16	8.772737E-18
7.855731E+03	2.780523E-16	8.822164E-18
7.865613E+03	2.770326E-16	8.871640E-18
7.875494E+03	2.760054E-16	8.920693E-18
7.885375E+03	2.749919E-16	8.969984E-18
7.895257E+03	2.739919E-16	9.019492E-18
7.905138E+03	2.730052E-16	9.069194E-18
7.915020E+03	2.720456E-16	9.119538E-18
7.924901E+03	2.711125E-16	9.170509E-18
7.934783E+03	2.702197E-16	9.222571E-18
7.944664E+03	2.693525E-16	9.275241E-18
7.954545E+03	2.685314E-16	9.329231E-18
7.964427E+03	2.677490E-16	9.384304E-18
7.974308E+03	2.670047E-16	9.440452E-18
7.984190E+03	2.663050E-16	9.497925E-18
7.994071E+03	2.656495E-16	9.556731E-18
8.003953E+03	2.650303E-16	9.616611E-18
8.013834E+03	2.644542E-16	9.677827E-18
8.023715E+03	2.639206E-16	9.740381E-18
8.033597E+03	2.634360E-16	9.804544E-18
8.043478E+03	2.629857E-16	9.869793E-18
8.053360E+03	2.625763E-16	9.936392E-18
8.063241E+03	2.622072E-16	1.000435E-17
8.073123E+03	2.618778E-16	1.007366E-17
8.083004E+03	2.615875E-16	1.014434E-17
8.092885E+03	2.613359E-16	1.021638E-17
8.102767E+03	2.611150E-16	1.028950E-17
8.112648E+03	2.609314E-16	1.036397E-17
8.122530E+03	2.607846E-16	1.043981E-17
8.132411E+03	2.606738E-16	1.051700E-17
8.142292E+03	2.605911E-16	1.059525E-17
8.152174E+03	2.605359E-16	1.067454E-17
8.162055E+03	2.605147E-16	1.075516E-17
8.171937E+03	2.605193E-16	1.083681E-17
8.181818E+03	2.605493E-16	1.091946E-17
8.191700E+03	2.606110E-16	1.100340E-17
8.201581E+03	2.606889E-16	1.108801E-17
8.211462E+03	2.607971E-16	1.117387E-17
8.221344E+03	2.609273E-16	1.126067E-17
8.231225E+03	2.610712E-16	1.134805E-17
8.241107E+03	2.612431E-16	1.143664E-17
8.250988E+03	2.614269E-16	1.152576E-17
8.260870E+03	2.616294E-16	1.161569E-17
8.270751E+03	2.618497E-16	1.170643E-17
8.280632E+03	2.620795E-16	1.179760E-17
8.290514E+03	2.623254E-16	1.188950E-17
8.300395E+03	2.625790E-16	1.198176E-17
8.310277E+03	2.628393E-16	1.207434E-17
8.320158E+03	2.631132E-16	1.216755E-17
8.330040E+03	2.633921E-16	1.226100E-17
8.339921E+03	2.636752E-16	1.235465E-17
8.349802E+03	2.639696E-16	1.244883E-17
8.359684E+03	2.642587E-16	1.254276E-17
