#wls	flux	fluxerr
1.581028E+03	3.887551E-17	4.516267E-19
1.620553E+03	4.055786E-17	4.711439E-19
1.660079E+03	4.220413E-17	4.902390E-19
1.699605E+03	4.379867E-17	5.087301E-19
1.739130E+03	4.532503E-17	5.264261E-19
1.778656E+03	4.674483E-17	5.428814E-19
1.818182E+03	4.798096E-17	5.572005E-19
1.857708E+03	4.895907E-17	5.685204E-19
1.897233E+03	4.958230E-17	5.757170E-19
1.936759E+03	4.976400E-17	5.777850E-19
1.976285E+03	4.946949E-17	5.743229E-19
2.015810E+03	4.879638E-17	5.664650E-19
2.055336E+03	4.803882E-17	5.576267E-19
2.094862E+03	4.769422E-17	5.535818E-19
2.134387E+03	4.834675E-17	5.611089E-19
2.173913E+03	5.041952E-17	5.851152E-19
2.213439E+03	5.402032E-17	6.268470E-19
2.252964E+03	5.894550E-17	6.839364E-19
2.292490E+03	6.482067E-17	7.520351E-19
2.332016E+03	7.126654E-17	8.267395E-19
2.371542E+03	7.799197E-17	9.046699E-19
2.411067E+03	8.481513E-17	9.837158E-19
2.450593E+03	9.165677E-17	1.062957E-18
2.490119E+03	9.848869E-17	1.142066E-18
2.529644E+03	1.053265E-16	1.221222E-18
2.569170E+03	1.121924E-16	1.300683E-18
2.608696E+03	1.191200E-16	1.380837E-18
2.648221E+03	1.261360E-16	1.461992E-18
2.687747E+03	1.332654E-16	1.544438E-18
2.727273E+03	1.405307E-16	1.628433E-18
2.766798E+03	1.479466E-16	1.714146E-18
2.806324E+03	1.555247E-16	1.801708E-18
2.845850E+03	1.632825E-16	1.891323E-18
2.885375E+03	1.712265E-16	1.983063E-18
2.924901E+03	1.793830E-16	2.077231E-18
2.964427E+03	1.877634E-16	2.173957E-18
2.974308E+03	1.899012E-16	2.198626E-18
2.984190E+03	1.920518E-16	2.223441E-18
2.994071E+03	1.942151E-16	2.248403E-18
3.003953E+03	1.964007E-16	2.273618E-18
3.013834E+03	1.986070E-16	2.299072E-18
3.023715E+03	2.008373E-16	2.324800E-18
