#wls	flux	fluxerr
3.577075E+03	2.725410E-17	1.252224E-18
3.586957E+03	2.770235E-17	1.269039E-18
3.596838E+03	2.816298E-17	1.286286E-18
3.606719E+03	2.863587E-17	1.303952E-18
3.616601E+03	2.912087E-17	1.322026E-18
3.626482E+03	2.961638E-17	1.340429E-18
3.636364E+03	3.012375E-17	1.359219E-18
3.646245E+03	3.064288E-17	1.378384E-18
3.656126E+03	3.117215E-17	1.397847E-18
3.666008E+03	3.171148E-17	1.417599E-18
3.675889E+03	3.226074E-17	1.437630E-18
3.685771E+03	3.281984E-17	1.457932E-18
3.695652E+03	3.339015E-17	1.478559E-18
3.705534E+03	3.396866E-17	1.499375E-18
3.715415E+03	3.455529E-17	1.520372E-18
3.725296E+03	3.515142E-17	1.541605E-18
3.735178E+03	3.575554E-17	1.563005E-18
3.745059E+03	3.636758E-17	1.584566E-18
3.754941E+03	3.698750E-17	1.606280E-18
3.764822E+03	3.761383E-17	1.628081E-18
3.774704E+03	3.824655E-17	1.649964E-18
3.784585E+03	3.888704E-17	1.671986E-18
3.794466E+03	3.953387E-17	1.694081E-18
3.804348E+03	4.018424E-17	1.716128E-18
3.814229E+03	4.084234E-17	1.738302E-18
3.824111E+03	4.150402E-17	1.760424E-18
3.833992E+03	4.217069E-17	1.782550E-18
3.843874E+03	4.284101E-17	1.804624E-18
3.853755E+03	4.351641E-17	1.826701E-18
3.863636E+03	4.419420E-17	1.848668E-18
3.873518E+03	4.487581E-17	1.870582E-18
3.883399E+03	4.555998E-17	1.892390E-18
3.893281E+03	4.624680E-17	1.914094E-18
3.903162E+03	4.693502E-17	1.935641E-18
3.913043E+03	4.762611E-17	1.957090E-18
3.922925E+03	4.831751E-17	1.978335E-18
3.932806E+03	4.901071E-17	1.999438E-18
3.942688E+03	4.970453E-17	2.020349E-18
3.952569E+03	5.039780E-17	2.041020E-18
3.962451E+03	5.109204E-17	2.061512E-18
3.972332E+03	5.178743E-17	2.081834E-18
3.982213E+03	5.248021E-17	2.101834E-18
3.992095E+03	5.317455E-17	2.121679E-18
4.001976E+03	5.386672E-17	2.141221E-18
4.011858E+03	5.455828E-17	2.160522E-18
4.021739E+03	5.524947E-17	2.179594E-18
4.031621E+03	5.593794E-17	2.198343E-18
4.041502E+03	5.662656E-17	2.216883E-18
4.051383E+03	5.731171E-17	2.235074E-18
4.061265E+03	5.799626E-17	2.253030E-18
4.071146E+03	5.867922E-17	2.270713E-18
4.081028E+03	5.935960E-17	2.288085E-18
4.090909E+03	6.003900E-17	2.305210E-18
4.100791E+03	6.071641E-17	2.322051E-18
4.110672E+03	6.139224E-17	2.338624E-18
4.120553E+03	6.206680E-17	2.354944E-18
4.130435E+03	6.273906E-17	2.370971E-18
4.140316E+03	6.341079E-17	2.386775E-18
4.150198E+03	6.408088E-17	2.402315E-18
4.160079E+03	6.474984E-17	2.417612E-18
4.169960E+03	6.541922E-17	2.432725E-18
4.179842E+03	6.608687E-17	2.447576E-18
4.189723E+03	6.675568E-17	2.462272E-18
4.199605E+03	6.742471E-17	2.476780E-18
4.209486E+03	6.809557E-17	2.491161E-18
4.219368E+03	6.876740E-17	2.505382E-18
4.229249E+03	6.944059E-17	2.519459E-18
4.239130E+03	7.011660E-17	2.533446E-18
4.249012E+03	7.079588E-17	2.547359E-18
4.258893E+03	7.147749E-17	2.561165E-18
4.268775E+03	7.216425E-17	2.574964E-18
4.278656E+03	7.285522E-17	2.588723E-18
4.288538E+03	7.355198E-17	2.602497E-18
4.298419E+03	7.425348E-17	2.616249E-18
4.308300E+03	7.496135E-17	2.630036E-18
4.318182E+03	7.567696E-17	2.643905E-18
4.328063E+03	7.639820E-17	2.657781E-18
4.337945E+03	7.712771E-17	2.671755E-18
4.347826E+03	7.786444E-17	2.685790E-18
4.357708E+03	7.860974E-17	2.699931E-18
4.367589E+03	7.936261E-17	2.714142E-18
4.377470E+03	8.012192E-17	2.728385E-18
4.387352E+03	8.089027E-17	2.742748E-18
4.397233E+03	8.166780E-17	2.757233E-18
4.407115E+03	8.245203E-17	2.771757E-18
4.416996E+03	8.324303E-17	2.786322E-18
4.426877E+03	8.404340E-17	2.801015E-18
4.436759E+03	8.485051E-17	2.815747E-18
4.446640E+03	8.566445E-17	2.830523E-18
4.456522E+03	8.648628E-17	2.845377E-18
4.466403E+03	8.731596E-17	2.860307E-18
4.476285E+03	8.815083E-17	2.875228E-18
4.486166E+03	8.899198E-17	2.890175E-18
4.496047E+03	8.983793E-17	2.905102E-18
4.505929E+03	9.068970E-17	2.920043E-18
4.515810E+03	9.154454E-17	2.934911E-18
4.525692E+03	9.240342E-17	2.949740E-18
4.535573E+03	9.326590E-17	2.964519E-18
4.545455E+03	9.413041E-17	2.979199E-18
4.555336E+03	9.499529E-17	2.993733E-18
4.565217E+03	9.586126E-17	3.008146E-18
4.575099E+03	9.672672E-17	3.022394E-18
4.584980E+03	9.759096E-17	3.036458E-18
4.594862E+03	9.845217E-17	3.050288E-18
4.604743E+03	9.931236E-17	3.063951E-18
4.614625E+03	1.001670E-16	3.077314E-18
4.624506E+03	1.010178E-16	3.090437E-18
4.634387E+03	1.018628E-16	3.103267E-18
4.644269E+03	1.027012E-16	3.115784E-18
4.654150E+03	1.035320E-16	3.127970E-18
4.664032E+03	1.043531E-16	3.139764E-18
4.673913E+03	1.051646E-16	3.151185E-18
4.683794E+03	1.059628E-16	3.162130E-18
4.693676E+03	1.067480E-16	3.172616E-18
4.703557E+03	1.075189E-16	3.182616E-18
4.713439E+03	1.082717E-16	3.192027E-18
4.723320E+03	1.090048E-16	3.200818E-18
4.733202E+03	1.097169E-16	3.208961E-18
4.743083E+03	1.104051E-16	3.216386E-18
4.752964E+03	1.110690E-16	3.223096E-18
4.762846E+03	1.117071E-16	3.229060E-18
4.772727E+03	1.123190E-16	3.234279E-18
4.782609E+03	1.129013E-16	3.238675E-18
4.792490E+03	1.134549E-16	3.242288E-18
4.802372E+03	1.139753E-16	3.245001E-18
4.812253E+03	1.144662E-16	3.246942E-18
4.822134E+03	1.149262E-16	3.248080E-18
4.832016E+03	1.153588E-16	3.248530E-18
4.841897E+03	1.157639E-16	3.248302E-18
4.851779E+03	1.161424E-16	3.247438E-18
4.861660E+03	1.164964E-16	3.246009E-18
4.871542E+03	1.168259E-16	3.244017E-18
4.881423E+03	1.171329E-16	3.241528E-18
4.891304E+03	1.174184E-16	3.238576E-18
4.901186E+03	1.176832E-16	3.235186E-18
4.911067E+03	1.179282E-16	3.231386E-18
4.920949E+03	1.181541E-16	3.227202E-18
4.930830E+03	1.183617E-16	3.222655E-18
4.940711E+03	1.185530E-16	3.217808E-18
4.950593E+03	1.187274E-16	3.212644E-18
4.960474E+03	1.188867E-16	3.207214E-18
4.970356E+03	1.190304E-16	3.201506E-18
4.980237E+03	1.191602E-16	3.195568E-18
4.990119E+03	1.192766E-16	3.189417E-18
5.000000E+03	1.193801E-16	3.183065E-18
5.009881E+03	1.194712E-16	3.176526E-18
5.019763E+03	1.195501E-16	3.169811E-18
5.029644E+03	1.196174E-16	3.162929E-18
5.039526E+03	1.196745E-16	3.155923E-18
5.049407E+03	1.197218E-16	3.148801E-18
5.059289E+03	1.197582E-16	3.141533E-18
5.069170E+03	1.197853E-16	3.134164E-18
5.079051E+03	1.198031E-16	3.126692E-18
5.088933E+03	1.198118E-16	3.119124E-18
5.098814E+03	1.198103E-16	3.111428E-18
5.108696E+03	1.198012E-16	3.103671E-18
5.118577E+03	1.197831E-16	3.095821E-18
5.128458E+03	1.197562E-16	3.087878E-18
5.138340E+03	1.197216E-16	3.079872E-18
5.148221E+03	1.196781E-16	3.071771E-18
5.158103E+03	1.196255E-16	3.063568E-18
5.167984E+03	1.195651E-16	3.055298E-18
5.177866E+03	1.194954E-16	3.046921E-18
5.187747E+03	1.194176E-16	3.038469E-18
5.197628E+03	1.193302E-16	3.029899E-18
5.207510E+03	1.192344E-16	3.021245E-18
5.217391E+03	1.191299E-16	3.012497E-18
5.227273E+03	1.190165E-16	3.003652E-18
5.237154E+03	1.188929E-16	2.994672E-18
5.247036E+03	1.187601E-16	2.985587E-18
5.256917E+03	1.186166E-16	2.976356E-18
5.266798E+03	1.184636E-16	2.967009E-18
5.276680E+03	1.183007E-16	2.957540E-18
5.286561E+03	1.181281E-16	2.947946E-18
5.296443E+03	1.179442E-16	2.938194E-18
5.306324E+03	1.177503E-16	2.928310E-18
5.316206E+03	1.175462E-16	2.918295E-18
5.326087E+03	1.173320E-16	2.908147E-18
5.335968E+03	1.171064E-16	2.897833E-18
5.345850E+03	1.168709E-16	2.887385E-18
5.355731E+03	1.166242E-16	2.876775E-18
5.365613E+03	1.163681E-16	2.866038E-18
5.375494E+03	1.161026E-16	2.855179E-18
5.385375E+03	1.158283E-16	2.844206E-18
5.395257E+03	1.155443E-16	2.833097E-18
5.405138E+03	1.152536E-16	2.821922E-18
5.415020E+03	1.149543E-16	2.810635E-18
5.424901E+03	1.146495E-16	2.799307E-18
5.434783E+03	1.143387E-16	2.787925E-18
5.444664E+03	1.140238E-16	2.776533E-18
5.454545E+03	1.137058E-16	2.765151E-18
5.464427E+03	1.133854E-16	2.753799E-18
5.474308E+03	1.130637E-16	2.742499E-18
5.484190E+03	1.127428E-16	2.731299E-18
5.494071E+03	1.124227E-16	2.720196E-18
5.503953E+03	1.121045E-16	2.709218E-18
5.513834E+03	1.117883E-16	2.698362E-18
5.523715E+03	1.114775E-16	2.687710E-18
5.533597E+03	1.111722E-16	2.677260E-18
5.543478E+03	1.108726E-16	2.667017E-18
5.553360E+03	1.105820E-16	2.657061E-18
5.563241E+03	1.103007E-16	2.647390E-18
5.573123E+03	1.100297E-16	2.638033E-18
5.583004E+03	1.097715E-16	2.629042E-18
5.592885E+03	1.095247E-16	2.620389E-18
5.602767E+03	1.092927E-16	2.612146E-18
5.612648E+03	1.090764E-16	2.604337E-18
5.622530E+03	1.088755E-16	2.596951E-18
5.632411E+03	1.086906E-16	2.590002E-18
5.642292E+03	1.085234E-16	2.583530E-18
5.652174E+03	1.083733E-16	2.577516E-18
5.662055E+03	1.082415E-16	2.571991E-18
5.671937E+03	1.081271E-16	2.566928E-18
5.681818E+03	1.080309E-16	2.562348E-18
5.691700E+03	1.079527E-16	2.558245E-18
5.701581E+03	1.078909E-16	2.554580E-18
5.711462E+03	1.078458E-16	2.551360E-18
5.721344E+03	1.078155E-16	2.548539E-18
5.731225E+03	1.078000E-16	2.546116E-18
5.741107E+03	1.077980E-16	2.544063E-18
5.750988E+03	1.078072E-16	2.542321E-18
5.760870E+03	1.078259E-16	2.540856E-18
5.770751E+03	1.078536E-16	2.539653E-18
5.780632E+03	1.078885E-16	2.538670E-18
5.790514E+03	1.079276E-16	2.537840E-18
5.800395E+03	1.079691E-16	2.537120E-18
5.810277E+03	1.080110E-16	2.536465E-18
5.820158E+03	1.080524E-16	2.535857E-18
5.830040E+03	1.080893E-16	2.535200E-18
5.839921E+03	1.081218E-16	2.534501E-18
5.849802E+03	1.081461E-16	2.533673E-18
5.859684E+03	1.081615E-16	2.532699E-18
5.869565E+03	1.081663E-16	2.531546E-18
5.879447E+03	1.081582E-16	2.530157E-18
5.889328E+03	1.081368E-16	2.528529E-18
5.899209E+03	1.080989E-16	2.526590E-18
5.909091E+03	1.080448E-16	2.524347E-18
5.918972E+03	1.079738E-16	2.521786E-18
5.928854E+03	1.078853E-16	2.518900E-18
5.938735E+03	1.077773E-16	2.515638E-18
5.948617E+03	1.076518E-16	2.512055E-18
5.958498E+03	1.075060E-16	2.508085E-18
5.968379E+03	1.073426E-16	2.503793E-18
5.978261E+03	1.071613E-16	2.499178E-18
5.988142E+03	1.069610E-16	2.494212E-18
5.998024E+03	1.067441E-16	2.488955E-18
6.007905E+03	1.065108E-16	2.483416E-18
6.017787E+03	1.062619E-16	2.477612E-18
6.027668E+03	1.059980E-16	2.471561E-18
6.037549E+03	1.057210E-16	2.465307E-18
6.047431E+03	1.054317E-16	2.458874E-18
6.057312E+03	1.051303E-16	2.452266E-18
6.067194E+03	1.048199E-16	2.445557E-18
6.077075E+03	1.044996E-16	2.438727E-18
6.086957E+03	1.041724E-16	2.431849E-18
6.096838E+03	1.038396E-16	2.424952E-18
6.106719E+03	1.035021E-16	2.418061E-18
6.116601E+03	1.031629E-16	2.411244E-18
6.126482E+03	1.028241E-16	2.404542E-18
6.136364E+03	1.024873E-16	2.397991E-18
6.146245E+03	1.021543E-16	2.391628E-18
6.156126E+03	1.018277E-16	2.385511E-18
6.166008E+03	1.015091E-16	2.379668E-18
6.175889E+03	1.012018E-16	2.374177E-18
6.185771E+03	1.009070E-16	2.369063E-18
6.195652E+03	1.006267E-16	2.364365E-18
6.205534E+03	1.003629E-16	2.360130E-18
6.215415E+03	1.001173E-16	2.356395E-18
6.225296E+03	9.989045E-17	2.353167E-18
6.235178E+03	9.968379E-17	2.350481E-18
6.245059E+03	9.949862E-17	2.348364E-18
6.254941E+03	9.933501E-17	2.346816E-18
6.264822E+03	9.919502E-17	2.345882E-18
6.274704E+03	9.907633E-17	2.345507E-18
6.284585E+03	9.898166E-17	2.345754E-18
6.294466E+03	9.891063E-17	2.346611E-18
6.304348E+03	9.886151E-17	2.348037E-18
6.314229E+03	9.883556E-17	2.350060E-18
6.324111E+03	9.883192E-17	2.352659E-18
6.333992E+03	9.885053E-17	2.355831E-18
6.343874E+03	9.888933E-17	2.359527E-18
6.353755E+03	9.894793E-17	2.363736E-18
6.363636E+03	9.902612E-17	2.368453E-18
6.373518E+03	9.912132E-17	2.373614E-18
6.383399E+03	9.923199E-17	2.379182E-18
6.393281E+03	9.935539E-17	2.385090E-18
6.403162E+03	9.949087E-17	2.391322E-18
6.413043E+03	9.963663E-17	2.397834E-18
6.422925E+03	9.978978E-17	2.404554E-18
6.432806E+03	9.995289E-17	2.411543E-18
6.442688E+03	1.001219E-16	2.418702E-18
6.452569E+03	1.002973E-16	2.426040E-18
6.462451E+03	1.004759E-16	2.433483E-18
6.472332E+03	1.006585E-16	2.441045E-18
6.482213E+03	1.008433E-16	2.448681E-18
6.492095E+03	1.010262E-16	2.456293E-18
6.501976E+03	1.012081E-16	2.463898E-18
6.511858E+03	1.013874E-16	2.471457E-18
6.521739E+03	1.015616E-16	2.478907E-18
6.531621E+03	1.017305E-16	2.486241E-18
6.541502E+03	1.018917E-16	2.493402E-18
6.551383E+03	1.020455E-16	2.500389E-18
6.561265E+03	1.021907E-16	2.507176E-18
6.571146E+03	1.023256E-16	2.513718E-18
6.581028E+03	1.024517E-16	2.520049E-18
6.590909E+03	1.025675E-16	2.526131E-18
6.600791E+03	1.026725E-16	2.531952E-18
6.610672E+03	1.027677E-16	2.537533E-18
6.620553E+03	1.028520E-16	2.542843E-18
6.630435E+03	1.029264E-16	2.547912E-18
6.640316E+03	1.029914E-16	2.552744E-18
6.650198E+03	1.030459E-16	2.557315E-18
6.660079E+03	1.030929E-16	2.561695E-18
6.669960E+03	1.031316E-16	2.565867E-18
6.679842E+03	1.031640E-16	2.569878E-18
6.689723E+03	1.031894E-16	2.573711E-18
6.699605E+03	1.032100E-16	2.577418E-18
6.709486E+03	1.032252E-16	2.580987E-18
6.719368E+03	1.032385E-16	2.584502E-18
6.729249E+03	1.032481E-16	2.587922E-18
6.739130E+03	1.032575E-16	2.591333E-18
6.749012E+03	1.032663E-16	2.594725E-18
6.758893E+03	1.032754E-16	2.598120E-18
6.768775E+03	1.032855E-16	2.601540E-18
6.778656E+03	1.032987E-16	2.605035E-18
6.788538E+03	1.033143E-16	2.608595E-18
6.798419E+03	1.033344E-16	2.612266E-18
6.808300E+03	1.033593E-16	2.616062E-18
6.818182E+03	1.033882E-16	2.619965E-18
6.828063E+03	1.034228E-16	2.624017E-18
6.837945E+03	1.034619E-16	2.628191E-18
6.847826E+03	1.035082E-16	2.632558E-18
6.857708E+03	1.035591E-16	2.637052E-18
6.867589E+03	1.036143E-16	2.641670E-18
6.877470E+03	1.036763E-16	2.646477E-18
6.887352E+03	1.037420E-16	2.651396E-18
6.897233E+03	1.038122E-16	2.656449E-18
6.907115E+03	1.038863E-16	2.661623E-18
6.916996E+03	1.039622E-16	2.666868E-18
6.926877E+03	1.040416E-16	2.672231E-18
6.936759E+03	1.041197E-16	2.677589E-18
6.946640E+03	1.041996E-16	2.683025E-18
6.956522E+03	1.042762E-16	2.688407E-18
6.966403E+03	1.043522E-16	2.693813E-18
6.976285E+03	1.044226E-16	2.699113E-18
6.986166E+03	1.044889E-16	2.704347E-18
6.996047E+03	1.045484E-16	2.709450E-18
7.005929E+03	1.046001E-16	2.714396E-18
7.015810E+03	1.046426E-16	2.719151E-18
7.025692E+03	1.046749E-16	2.723690E-18
7.035573E+03	1.046956E-16	2.727981E-18
7.045455E+03	1.047023E-16	2.731964E-18
7.055336E+03	1.046938E-16	2.735607E-18
7.065217E+03	1.046705E-16	2.738922E-18
7.075099E+03	1.046287E-16	2.741814E-18
7.084980E+03	1.045700E-16	2.744326E-18
7.094862E+03	1.044895E-16	2.746329E-18
7.104743E+03	1.043904E-16	2.747913E-18
7.114625E+03	1.042680E-16	2.748949E-18
7.124506E+03	1.041227E-16	2.749453E-18
7.134387E+03	1.039528E-16	2.749376E-18
7.144269E+03	1.037590E-16	2.748742E-18
7.154150E+03	1.035396E-16	2.747501E-18
7.164032E+03	1.032916E-16	2.745574E-18
7.173913E+03	1.030173E-16	2.743023E-18
7.183794E+03	1.027155E-16	2.739815E-18
7.193676E+03	1.023846E-16	2.735905E-18
7.203557E+03	1.020236E-16	2.731264E-18
7.213439E+03	1.016339E-16	2.725932E-18
7.223320E+03	1.012146E-16	2.719879E-18
7.233202E+03	1.007648E-16	2.713082E-18
7.243083E+03	1.002840E-16	2.705520E-18
7.252964E+03	9.977394E-17	2.697242E-18
7.262846E+03	9.923313E-17	2.688203E-18
7.272727E+03	9.866113E-17	2.678387E-18
7.282609E+03	9.806051E-17	2.667861E-18
7.292490E+03	9.743122E-17	2.656619E-18
7.302372E+03	9.677196E-17	2.644622E-18
7.312253E+03	9.608563E-17	2.631944E-18
7.322134E+03	9.537123E-17	2.618554E-18
7.332016E+03	9.463174E-17	2.604529E-18
7.341897E+03	9.386524E-17	2.589811E-18
7.351779E+03	9.307729E-17	2.574547E-18
7.361660E+03	9.226730E-17	2.558718E-18
7.371542E+03	9.143731E-17	2.542373E-18
7.381423E+03	9.059282E-17	2.525662E-18
7.391304E+03	8.973346E-17	2.508570E-18
7.401186E+03	8.886469E-17	2.491245E-18
7.411067E+03	8.798607E-17	2.473670E-18
7.420949E+03	8.710301E-17	2.455995E-18
7.430830E+03	8.621611E-17	2.438234E-18
7.440711E+03	8.532941E-17	2.420496E-18
7.450593E+03	8.444353E-17	2.402796E-18
7.460474E+03	8.356117E-17	2.385201E-18
7.470356E+03	8.268619E-17	2.367816E-18
7.480237E+03	8.181782E-17	2.350612E-18
7.490119E+03	8.095969E-17	2.333690E-18
7.500000E+03	8.011426E-17	2.317116E-18
7.509881E+03	7.928051E-17	2.300857E-18
7.519763E+03	7.846306E-17	2.285044E-18
7.529644E+03	7.766076E-17	2.269641E-18
7.539526E+03	7.687683E-17	2.254741E-18
7.549407E+03	7.611238E-17	2.240375E-18
7.559289E+03	7.536664E-17	2.226522E-18
7.569170E+03	7.464035E-17	2.213202E-18
7.579051E+03	7.393312E-17	2.200406E-18
7.588933E+03	7.324449E-17	2.188118E-18
7.598814E+03	7.257496E-17	2.176356E-18
7.608696E+03	7.192318E-17	2.165080E-18
7.618577E+03	7.128859E-17	2.154274E-18
7.628458E+03	7.067178E-17	2.143957E-18
7.638340E+03	7.007137E-17	2.134087E-18
7.648221E+03	6.948687E-17	2.124652E-18
7.658103E+03	6.891886E-17	2.115670E-18
7.667984E+03	6.836690E-17	2.107130E-18
7.677866E+03	6.782858E-17	2.098958E-18
7.687747E+03	6.730545E-17	2.091203E-18
7.697628E+03	6.679513E-17	2.083794E-18
7.707510E+03	6.629916E-17	2.076779E-18
7.717391E+03	6.581521E-17	2.070087E-18
7.727273E+03	6.534384E-17	2.063736E-18
7.737154E+03	6.488467E-17	2.057717E-18
7.747036E+03	6.443540E-17	2.051956E-18
7.756917E+03	6.399758E-17	2.046505E-18
7.766798E+03	6.356897E-17	2.041292E-18
7.776680E+03	6.315016E-17	2.036338E-18
7.786561E+03	6.273896E-17	2.031573E-18
7.796443E+03	6.233691E-17	2.027046E-18
7.806324E+03	6.194279E-17	2.022719E-18
7.816206E+03	6.155446E-17	2.018523E-18
7.826087E+03	6.117348E-17	2.014508E-18
7.835968E+03	6.079683E-17	2.010575E-18
7.845850E+03	6.042613E-17	2.006778E-18
7.855731E+03	6.005840E-17	2.003017E-18
7.865613E+03	5.969524E-17	1.999344E-18
7.875494E+03	5.933374E-17	1.995661E-18
7.885375E+03	5.897553E-17	1.992023E-18
7.895257E+03	5.861952E-17	1.988391E-18
7.905138E+03	5.826645E-17	1.984789E-18
7.915020E+03	5.791616E-17	1.981211E-18
7.924901E+03	5.757026E-17	1.977713E-18
7.934783E+03	5.722772E-17	1.974257E-18
7.944664E+03	5.689015E-17	1.970901E-18
7.954545E+03	5.655741E-17	1.967638E-18
7.964427E+03	5.622934E-17	1.964465E-18
7.974308E+03	5.590671E-17	1.961408E-18
7.984190E+03	5.558848E-17	1.958432E-18
7.994071E+03	5.527716E-17	1.955626E-18
8.003953E+03	5.496999E-17	1.952894E-18
8.013834E+03	5.466948E-17	1.950325E-18
8.023715E+03	5.437463E-17	1.947886E-18
8.033597E+03	5.408447E-17	1.945541E-18
8.043478E+03	5.380148E-17	1.943383E-18
8.053360E+03	5.352296E-17	1.941315E-18
8.063241E+03	5.325054E-17	1.939397E-18
8.073123E+03	5.298411E-17	1.937627E-18
8.083004E+03	5.272272E-17	1.935971E-18
8.092885E+03	5.246713E-17	1.934460E-18
8.102767E+03	5.221641E-17	1.933059E-18
8.112648E+03	5.197217E-17	1.931830E-18
8.122530E+03	5.173261E-17	1.930708E-18
8.132411E+03	5.149851E-17	1.929722E-18
8.142292E+03	5.126894E-17	1.928841E-18
8.152174E+03	5.104552E-17	1.928126E-18
8.162055E+03	5.082647E-17	1.927511E-18
8.171937E+03	5.061172E-17	1.926996E-18
8.181818E+03	5.040290E-17	1.926643E-18
8.191700E+03	5.019738E-17	1.926355E-18
8.201581E+03	4.999766E-17	1.926226E-18
8.211462E+03	4.980111E-17	1.926159E-18
8.221344E+03	4.961021E-17	1.926250E-18
8.231225E+03	4.942236E-17	1.926400E-18
8.241107E+03	4.923920E-17	1.926673E-18
8.250988E+03	4.905896E-17	1.927002E-18
8.260870E+03	4.888329E-17	1.927453E-18
8.270751E+03	4.871127E-17	1.927990E-18
8.280632E+03	4.854201E-17	1.928579E-18
8.290514E+03	4.837714E-17	1.929286E-18
8.300395E+03	4.821408E-17	1.930010E-18
8.310277E+03	4.805530E-17	1.930850E-18
8.320158E+03	4.789820E-17	1.931702E-18
8.330040E+03	4.774445E-17	1.932635E-18
8.339921E+03	4.759314E-17	1.933612E-18
8.349802E+03	4.744337E-17	1.934598E-18
8.359684E+03	4.729678E-17	1.935660E-18
