#wls	flux	fluxerr
1.581028E+03	2.807791E-17	3.073980E-18
1.620553E+03	2.917853E-17	3.182516E-18
1.660079E+03	3.023959E-17	3.285527E-18
1.699605E+03	3.124905E-17	3.381718E-18
1.739130E+03	3.219872E-17	3.470234E-18
1.778656E+03	3.305921E-17	3.547961E-18
1.818182E+03	3.378564E-17	3.610190E-18
1.857708E+03	3.432567E-17	3.651504E-18
1.897233E+03	3.461377E-17	3.665206E-18
1.936759E+03	3.459895E-17	3.646275E-18
1.976285E+03	3.426865E-17	3.593842E-18
2.015810E+03	3.368890E-17	3.515290E-18
2.055336E+03	3.307832E-17	3.433720E-18
2.094862E+03	3.278309E-17	3.384943E-18
2.134387E+03	3.321061E-17	3.410277E-18
2.173913E+03	3.466428E-17	3.539445E-18
2.213439E+03	3.724929E-17	3.781277E-18
2.252964E+03	4.087097E-17	4.124085E-18
2.292490E+03	4.530716E-17	4.543542E-18
2.332016E+03	5.031775E-17	5.014002E-18
2.371542E+03	5.571081E-17	5.515140E-18
2.411067E+03	6.137476E-17	6.034990E-18
2.450593E+03	6.725975E-17	6.567879E-18
2.490119E+03	7.335562E-17	7.112093E-18
2.529644E+03	7.967552E-17	7.668164E-18
2.569170E+03	8.624434E-17	8.237687E-18
2.608696E+03	9.309142E-17	8.822579E-18
2.648221E+03	1.002466E-16	9.424691E-18
2.687747E+03	1.077253E-16	1.004440E-17
2.727273E+03	1.155519E-16	1.068284E-17
2.766798E+03	1.237346E-16	1.133955E-17
2.806324E+03	1.322642E-16	1.201240E-17
2.845850E+03	1.411396E-16	1.270004E-17
2.885375E+03	1.503694E-16	1.340189E-17
2.924901E+03	1.600198E-16	1.412244E-17
2.964427E+03	1.701676E-16	1.486680E-17
2.974308E+03	1.727950E-16	1.505750E-17
2.984190E+03	1.754595E-16	1.525008E-17
2.994071E+03	1.781651E-16	1.544482E-17
3.003953E+03	1.809122E-16	1.564174E-17
3.013834E+03	1.837029E-16	1.584098E-17
3.023715E+03	1.865444E-16	1.604311E-17
3.033597E+03	1.894456E-16	1.624886E-17
3.043478E+03	1.923880E-16	1.645661E-17
3.053360E+03	1.954084E-16	1.666943E-17
3.063241E+03	1.984986E-16	1.688658E-17
3.073123E+03	2.016641E-16	1.710847E-17
3.083004E+03	2.048971E-16	1.733436E-17
3.092885E+03	2.082033E-16	1.756470E-17
3.102767E+03	2.115753E-16	1.779878E-17
3.112648E+03	2.150144E-16	1.803667E-17
3.122530E+03	2.185224E-16	1.827845E-17
3.132411E+03	2.220920E-16	1.852346E-17
3.142292E+03	2.257294E-16	1.877215E-17
3.152174E+03	2.294321E-16	1.902426E-17
3.162055E+03	2.331974E-16	1.927952E-17
3.171937E+03	2.370275E-16	1.953803E-17
3.181818E+03	2.409198E-16	1.979953E-17
3.191700E+03	2.448764E-16	2.006414E-17
3.201581E+03	2.488950E-16	2.033161E-17
3.211462E+03	2.529733E-16	2.060169E-17
3.221344E+03	2.571135E-16	2.087450E-17
3.231225E+03	2.613178E-16	2.115017E-17
3.241107E+03	2.655794E-16	2.142809E-17
3.250988E+03	2.698962E-16	2.170803E-17
3.260870E+03	2.742749E-16	2.199047E-17
3.270751E+03	2.787088E-16	2.227483E-17
3.280632E+03	2.832002E-16	2.256123E-17
3.290514E+03	2.877469E-16	2.284944E-17
3.300395E+03	2.923424E-16	2.313889E-17
3.310277E+03	2.969889E-16	2.342971E-17
3.320158E+03	3.016886E-16	2.372201E-17
3.330040E+03	3.064306E-16	2.401489E-17
3.339921E+03	3.112172E-16	2.430848E-17
3.349802E+03	3.160461E-16	2.460256E-17
3.359684E+03	3.209153E-16	2.489692E-17
3.369565E+03	3.258139E-16	2.519069E-17
3.379447E+03	3.307485E-16	2.548433E-17
3.389328E+03	3.357083E-16	2.577697E-17
3.399209E+03	3.406869E-16	2.606810E-17
3.409091E+03	3.456866E-16	2.635785E-17
3.418972E+03	3.506926E-16	2.664508E-17
3.428854E+03	3.557027E-16	2.692961E-17
3.438735E+03	3.607109E-16	2.721097E-17
3.448617E+03	3.657068E-16	2.748837E-17
3.458498E+03	3.706803E-16	2.776105E-17
3.468379E+03	3.756211E-16	2.802825E-17
3.478261E+03	3.805070E-16	2.828834E-17
3.488142E+03	3.853323E-16	2.854093E-17
3.498024E+03	3.900794E-16	2.878477E-17
3.507905E+03	3.947225E-16	2.901801E-17
3.517787E+03	3.992404E-16	2.923918E-17
3.527668E+03	4.036166E-16	2.944717E-17
3.537549E+03	4.078224E-16	2.964002E-17
3.547431E+03	4.118340E-16	2.981613E-17
3.557312E+03	4.156321E-16	2.997426E-17
3.567194E+03	4.191938E-16	3.011296E-17
3.577075E+03	4.225167E-16	3.023224E-17
3.586957E+03	4.255907E-16	3.033159E-17
3.596838E+03	4.284217E-16	3.041164E-17
3.606719E+03	4.310039E-16	3.047217E-17
3.616601E+03	4.333396E-16	3.051357E-17
3.626482E+03	4.354350E-16	3.053647E-17
3.636364E+03	4.372886E-16	3.054100E-17
3.646245E+03	4.389107E-16	3.052805E-17
3.656126E+03	4.402999E-16	3.049776E-17
3.666008E+03	4.414587E-16	3.045049E-17
3.675889E+03	4.423975E-16	3.038716E-17
3.685771E+03	4.431190E-16	3.030815E-17
3.695652E+03	4.436295E-16	3.021409E-17
3.705534E+03	4.439319E-16	3.010535E-17
3.715415E+03	4.440327E-16	2.998258E-17
3.725296E+03	4.439384E-16	2.984639E-17
3.735178E+03	4.436483E-16	2.969690E-17
3.745059E+03	4.431761E-16	2.953523E-17
3.754941E+03	4.425249E-16	2.936173E-17
3.764822E+03	4.416975E-16	2.917677E-17
3.774704E+03	4.407043E-16	2.898118E-17
3.784585E+03	4.395482E-16	2.877532E-17
3.794466E+03	4.382360E-16	2.855978E-17
3.804348E+03	4.367708E-16	2.833492E-17
3.814229E+03	4.351627E-16	2.810153E-17
3.824111E+03	4.334151E-16	2.785997E-17
3.833992E+03	4.315348E-16	2.761081E-17
3.843874E+03	4.295287E-16	2.735462E-17
3.853755E+03	4.274004E-16	2.709174E-17
3.863636E+03	4.251567E-16	2.682275E-17
3.873518E+03	4.228049E-16	2.654819E-17
3.883399E+03	4.203521E-16	2.626863E-17
3.893281E+03	4.177992E-16	2.598421E-17
3.903162E+03	4.151599E-16	2.569591E-17
3.913043E+03	4.124323E-16	2.540368E-17
3.922925E+03	4.096305E-16	2.510848E-17
3.932806E+03	4.067559E-16	2.481048E-17
3.942688E+03	4.038168E-16	2.451025E-17
3.952569E+03	4.008180E-16	2.420817E-17
3.962451E+03	3.977712E-16	2.390498E-17
