#wls	flux	fluxerr
1.581028E+03	1.396145E-17	0.000000E+00
1.620553E+03	1.455019E-17	0.000000E+00
1.660079E+03	1.512455E-17	0.000000E+00
1.699605E+03	1.567893E-17	0.000000E+00
1.739130E+03	1.620755E-17	0.000000E+00
1.778656E+03	1.669675E-17	0.000000E+00
1.818182E+03	1.711913E-17	0.000000E+00
1.857708E+03	1.744844E-17	0.000000E+00
1.897233E+03	1.765052E-17	0.000000E+00
1.936759E+03	1.769500E-17	0.000000E+00
1.976285E+03	1.757011E-17	0.000000E+00
2.015810E+03	1.731108E-17	0.000000E+00
2.055336E+03	1.702265E-17	0.000000E+00
2.094862E+03	1.688099E-17	0.000000E+00
2.134387E+03	1.709215E-17	0.000000E+00
2.173913E+03	1.780434E-17	0.000000E+00
2.213439E+03	1.905387E-17	0.000000E+00
2.252964E+03	2.076720E-17	0.000000E+00
2.292490E+03	2.281104E-17	0.000000E+00
2.332016E+03	2.505099E-17	0.000000E+00
2.371542E+03	2.738431E-17	0.000000E+00
2.411067E+03	2.974705E-17	0.000000E+00
2.450593E+03	3.211147E-17	0.000000E+00
2.490119E+03	3.446793E-17	0.000000E+00
2.529644E+03	3.682211E-17	0.000000E+00
2.569170E+03	3.918200E-17	0.000000E+00
2.608696E+03	4.155957E-17	0.000000E+00
2.648221E+03	4.396439E-17	0.000000E+00
2.687747E+03	4.640544E-17	0.000000E+00
2.727273E+03	4.889071E-17	0.000000E+00
2.766798E+03	5.142559E-17	0.000000E+00
2.806324E+03	5.401437E-17	0.000000E+00
2.845850E+03	5.666340E-17	0.000000E+00
2.885375E+03	5.937519E-17	0.000000E+00
2.924901E+03	6.215913E-17	0.000000E+00
2.964427E+03	6.501943E-17	0.000000E+00
2.974308E+03	6.574911E-17	0.000000E+00
2.984190E+03	6.648318E-17	0.000000E+00
2.994071E+03	6.722161E-17	0.000000E+00
3.003953E+03	6.796766E-17	0.000000E+00
3.013834E+03	6.872086E-17	0.000000E+00
3.023715E+03	6.948231E-17	0.000000E+00
3.033597E+03	7.025526E-17	0.000000E+00
3.043478E+03	7.103324E-17	0.000000E+00
3.053360E+03	7.182659E-17	0.000000E+00
3.063241E+03	7.263708E-17	0.000000E+00
3.073123E+03	7.346048E-17	0.000000E+00
3.083004E+03	7.429723E-17	0.000000E+00
3.092885E+03	7.514480E-17	0.000000E+00
3.102767E+03	7.600675E-17	0.000000E+00
3.112648E+03	7.687770E-17	0.000000E+00
3.122530E+03	7.775831E-17	0.000000E+00
3.132411E+03	7.864936E-17	0.000000E+00
3.142292E+03	7.955012E-17	0.000000E+00
3.152174E+03	8.045696E-17	0.000000E+00
3.162055E+03	8.137377E-17	0.000000E+00
3.171937E+03	8.229703E-17	0.000000E+00
3.181818E+03	8.322771E-17	0.000000E+00
3.191700E+03	8.416387E-17	0.000000E+00
3.201581E+03	8.510658E-17	0.000000E+00
3.211462E+03	8.605547E-17	0.000000E+00
3.221344E+03	8.701019E-17	0.000000E+00
3.231225E+03	8.796896E-17	0.000000E+00
3.241107E+03	8.893298E-17	0.000000E+00
3.250988E+03	8.990199E-17	0.000000E+00
3.260870E+03	9.087435E-17	0.000000E+00
3.270751E+03	9.185130E-17	0.000000E+00
3.280632E+03	9.283126E-17	0.000000E+00
3.290514E+03	9.381553E-17	0.000000E+00
3.300395E+03	9.480257E-17	0.000000E+00
3.310277E+03	9.579228E-17	0.000000E+00
3.320158E+03	9.678460E-17	0.000000E+00
3.330040E+03	9.777949E-17	0.000000E+00
3.339921E+03	9.877694E-17	0.000000E+00
3.349802E+03	9.977549E-17	0.000000E+00
3.359684E+03	1.007766E-16	0.000000E+00
3.369565E+03	1.017774E-16	0.000000E+00
3.379447E+03	1.027809E-16	0.000000E+00
3.389328E+03	1.037842E-16	0.000000E+00
3.399209E+03	1.047875E-16	0.000000E+00
3.409091E+03	1.057907E-16	0.000000E+00
3.418972E+03	1.067927E-16	0.000000E+00
3.428854E+03	1.077948E-16	0.000000E+00
3.438735E+03	1.087960E-16	0.000000E+00
3.448617E+03	1.097948E-16	0.000000E+00
3.458498E+03	1.107915E-16	0.000000E+00
3.468379E+03	1.117847E-16	0.000000E+00
3.478261E+03	1.127762E-16	0.000000E+00
3.488142E+03	1.137618E-16	0.000000E+00
