#wls	flux	fluxerr
1.581028E+03	5.483085E-17	3.364256E-18
1.620553E+03	5.731799E-17	3.497986E-18
1.660079E+03	5.976605E-17	3.627226E-18
1.699605E+03	6.215271E-17	3.750602E-18
1.739130E+03	6.445450E-17	3.866700E-18
1.778656E+03	6.661620E-17	3.972253E-18
1.818182E+03	6.852701E-17	4.060780E-18
1.857708E+03	7.007886E-17	4.126139E-18
1.897233E+03	7.113047E-17	4.160424E-18
1.936759E+03	7.155382E-17	4.156742E-18
1.976285E+03	7.129456E-17	4.112686E-18
2.015810E+03	7.048873E-17	4.036877E-18
2.055336E+03	6.955817E-17	3.953988E-18
2.094862E+03	6.922378E-17	3.904862E-18
2.134387E+03	7.033942E-17	3.936507E-18
2.173913E+03	7.353254E-17	4.081773E-18
2.213439E+03	7.897555E-17	4.347213E-18
2.252964E+03	8.638632E-17	4.714120E-18
2.292490E+03	9.522886E-17	5.150464E-18
2.332016E+03	1.049546E-16	5.624477E-18
2.371542E+03	1.151394E-16	6.112020E-18
2.411067E+03	1.255165E-16	6.598040E-18
2.450593E+03	1.359684E-16	7.075770E-18
2.490119E+03	1.464520E-16	7.542527E-18
2.529644E+03	1.569887E-16	7.998995E-18
2.569170E+03	1.676095E-16	8.446293E-18
2.608696E+03	1.783622E-16	8.886297E-18
2.648221E+03	1.892845E-16	9.320266E-18
2.687747E+03	2.004112E-16	9.749219E-18
2.727273E+03	2.117725E-16	1.017386E-17
2.766798E+03	2.233867E-16	1.059425E-17
2.806324E+03	2.352669E-16	1.101013E-17
2.845850E+03	2.474340E-16	1.142157E-17
2.885375E+03	2.598916E-16	1.182776E-17
2.924901E+03	2.726721E-16	1.222919E-17
2.964427E+03	2.857846E-16	1.262521E-17
2.974308E+03	2.891251E-16	1.272370E-17
2.984190E+03	2.924840E-16	1.282165E-17
2.994071E+03	2.958607E-16	1.291904E-17
3.003953E+03	2.992696E-16	1.301647E-17
3.013834E+03	3.027083E-16	1.311380E-17
3.023715E+03	3.061815E-16	1.321123E-17
3.033597E+03	3.097033E-16	1.330934E-17
3.043478E+03	3.132452E-16	1.340686E-17
3.053360E+03	3.168525E-16	1.350571E-17
3.063241E+03	3.205326E-16	1.360618E-17
3.073123E+03	3.242671E-16	1.370743E-17
3.083004E+03	3.280575E-16	1.380950E-17
3.092885E+03	3.318924E-16	1.391186E-17
3.102767E+03	3.357874E-16	1.401514E-17
3.112648E+03	3.397185E-16	1.411831E-17
3.122530E+03	3.436884E-16	1.422144E-17
3.132411E+03	3.477004E-16	1.432464E-17
3.142292E+03	3.517509E-16	1.442775E-17
3.152174E+03	3.558238E-16	1.453007E-17
3.162055E+03	3.599359E-16	1.463227E-17
3.171937E+03	3.640714E-16	1.473368E-17
3.181818E+03	3.682345E-16	1.483444E-17
3.191700E+03	3.724163E-16	1.493419E-17
3.201581E+03	3.766212E-16	1.503307E-17
3.211462E+03	3.808475E-16	1.513101E-17
3.221344E+03	3.850933E-16	1.522791E-17
3.231225E+03	3.893505E-16	1.532343E-17
3.241107E+03	3.936242E-16	1.541777E-17
3.250988E+03	3.979132E-16	1.551085E-17
3.260870E+03	4.022098E-16	1.560236E-17
3.270751E+03	4.065195E-16	1.569251E-17
3.280632E+03	4.108349E-16	1.578100E-17
3.290514E+03	4.151617E-16	1.586805E-17
3.300395E+03	4.194929E-16	1.595336E-17
3.310277E+03	4.238280E-16	1.603692E-17
3.320158E+03	4.281664E-16	1.611870E-17
3.330040E+03	4.325081E-16	1.619868E-17
3.339921E+03	4.368527E-16	1.627685E-17
3.349802E+03	4.411938E-16	1.635296E-17
3.359684E+03	4.455379E-16	1.642725E-17
3.369565E+03	4.498722E-16	1.649926E-17
3.379447E+03	4.542098E-16	1.656944E-17
3.389328E+03	4.585382E-16	1.663736E-17
3.399209E+03	4.628580E-16	1.670302E-17
3.409091E+03	4.671695E-16	1.676645E-17
3.418972E+03	4.714672E-16	1.682745E-17
3.428854E+03	4.757581E-16	1.688627E-17
3.438735E+03	4.800366E-16	1.694273E-17
3.448617E+03	4.842974E-16	1.699663E-17
3.458498E+03	4.885415E-16	1.704802E-17
3.468379E+03	4.927638E-16	1.709673E-17
3.478261E+03	4.969718E-16	1.714305E-17
3.488142E+03	5.011476E-16	1.718635E-17
3.498024E+03	5.052994E-16	1.722694E-17
3.507905E+03	5.094228E-16	1.726469E-17
3.517787E+03	5.135185E-16	1.729963E-17
3.527668E+03	5.175771E-16	1.733147E-17
3.537549E+03	5.215932E-16	1.736005E-17
3.547431E+03	5.255755E-16	1.738569E-17
3.557312E+03	5.295075E-16	1.740787E-17
3.567194E+03	5.333978E-16	1.742691E-17
3.577075E+03	5.372424E-16	1.744269E-17
3.586957E+03	5.410325E-16	1.745498E-17
3.596838E+03	5.447639E-16	1.746367E-17
3.606719E+03	5.484397E-16	1.746891E-17
3.616601E+03	5.520514E-16	1.747045E-17
3.626482E+03	5.556073E-16	1.746862E-17
3.636364E+03	5.590935E-16	1.746301E-17
3.646245E+03	5.625132E-16	1.745378E-17
3.656126E+03	5.658644E-16	1.744091E-17
3.666008E+03	5.691494E-16	1.742453E-17
3.675889E+03	5.723609E-16	1.740445E-17
3.685771E+03	5.755014E-16	1.738082E-17
3.695652E+03	5.785685E-16	1.735360E-17
3.705534E+03	5.815646E-16	1.732293E-17
3.715415E+03	5.844852E-16	1.728874E-17
3.725296E+03	5.873337E-16	1.725117E-17
3.735178E+03	5.901040E-16	1.721011E-17
3.745059E+03	5.927912E-16	1.716547E-17
3.754941E+03	5.954077E-16	1.711768E-17
3.764822E+03	5.979357E-16	1.706629E-17
3.774704E+03	6.003792E-16	1.701148E-17
3.784585E+03	6.027439E-16	1.695347E-17
3.794466E+03	6.050153E-16	1.689193E-17
3.804348E+03	6.071930E-16	1.682692E-17
3.814229E+03	6.092809E-16	1.675862E-17
3.824111E+03	6.112762E-16	1.668703E-17
3.833992E+03	6.131783E-16	1.661220E-17
3.843874E+03	6.149797E-16	1.653402E-17
3.853755E+03	6.166848E-16	1.645267E-17
3.863636E+03	6.182940E-16	1.636826E-17
3.873518E+03	6.198057E-16	1.628081E-17
3.883399E+03	6.212214E-16	1.619045E-17
3.893281E+03	6.225411E-16	1.609725E-17
