#wls	flux	fluxerr
1.581028E+03	1.409961E-18	3.066326E-19
1.620553E+03	1.438243E-18	3.125763E-19
1.660079E+03	1.461912E-18	3.175054E-19
1.699605E+03	1.481193E-18	3.214699E-19
1.739130E+03	1.495122E-18	3.242631E-19
1.778656E+03	1.503108E-18	3.257586E-19
1.818182E+03	1.503167E-18	3.255293E-19
1.857708E+03	1.493595E-18	3.232108E-19
1.897233E+03	1.472369E-18	3.183698E-19
1.936759E+03	1.437776E-18	3.106426E-19
1.976285E+03	1.390696E-18	3.002261E-19
2.015810E+03	1.334974E-18	2.879568E-19
2.055336E+03	1.279243E-18	2.757006E-19
2.094862E+03	1.237086E-18	2.663828E-19
2.134387E+03	1.222392E-18	2.629842E-19
2.173913E+03	1.244207E-18	2.674337E-19
2.213439E+03	1.302945E-18	2.797979E-19
2.252964E+03	1.391687E-18	2.985699E-19
2.292490E+03	1.500455E-18	3.215910E-19
2.332016E+03	1.619651E-18	3.467923E-19
2.371542E+03	1.742593E-18	3.727360E-19
2.411067E+03	1.864899E-18	3.984813E-19
2.450593E+03	1.985280E-18	4.237518E-19
2.490119E+03	2.103275E-18	4.484487E-19
2.529644E+03	2.219866E-18	4.727807E-19
2.569170E+03	2.335022E-18	4.967406E-19
2.608696E+03	2.450955E-18	5.207974E-19
2.648221E+03	2.567740E-18	5.449646E-19
2.687747E+03	2.687250E-18	5.696365E-19
2.727273E+03	2.810579E-18	5.950404E-19
2.766798E+03	2.938351E-18	6.213032E-19
2.806324E+03	3.072338E-18	6.487933E-19
2.845850E+03	3.213479E-18	6.777011E-19
2.885375E+03	3.362666E-18	7.082059E-19
2.924901E+03	3.521615E-18	7.406588E-19
2.964427E+03	3.691616E-18	7.753195E-19
2.974308E+03	3.736329E-18	7.844302E-19
2.984190E+03	3.781549E-18	7.936392E-19
2.994071E+03	3.827273E-18	8.029457E-19
3.003953E+03	3.874413E-18	8.125408E-19
3.013834E+03	3.922149E-18	8.222523E-19
3.023715E+03	3.970999E-18	8.321885E-19
3.033597E+03	4.021069E-18	8.423712E-19
3.043478E+03	4.072089E-18	8.527435E-19
3.053360E+03	4.124662E-18	8.634317E-19
3.063241E+03	4.179177E-18	8.745165E-19
3.073123E+03	4.234679E-18	8.857976E-19
3.083004E+03	4.291564E-18	8.973575E-19
3.092885E+03	4.350245E-18	9.092822E-19
3.102767E+03	4.410219E-18	9.214662E-19
3.112648E+03	4.471457E-18	9.339026E-19
3.122530E+03	4.534370E-18	9.466775E-19
3.132411E+03	4.598477E-18	9.596897E-19
3.142292E+03	4.663742E-18	9.729312E-19
3.152174E+03	4.730602E-18	9.864929E-19
3.162055E+03	4.799037E-18	1.000370E-18
3.171937E+03	4.869025E-18	1.014558E-18
3.181818E+03	4.940084E-18	1.028956E-18
3.191700E+03	5.012666E-18	1.043656E-18
3.201581E+03	5.087222E-18	1.058754E-18
3.211462E+03	5.162803E-18	1.074051E-18
3.221344E+03	5.239870E-18	1.089641E-18
3.231225E+03	5.318413E-18	1.105524E-18
3.241107E+03	5.398903E-18	1.121795E-18
3.250988E+03	5.480857E-18	1.138355E-18
3.260870E+03	5.564274E-18	1.155203E-18
3.270751E+03	5.649628E-18	1.172436E-18
3.280632E+03	5.736922E-18	1.190054E-18
3.290514E+03	5.825671E-18	1.207956E-18
3.300395E+03	5.915880E-18	1.226144E-18
3.310277E+03	6.008520E-18	1.244817E-18
3.320158E+03	6.103107E-18	1.263874E-18
3.330040E+03	6.199158E-18	1.283215E-18
3.339921E+03	6.297657E-18	1.303044E-18
3.349802E+03	6.398123E-18	1.323258E-18
3.359684E+03	6.500559E-18	1.343860E-18
3.369565E+03	6.605468E-18	1.364952E-18
3.379447E+03	6.712856E-18	1.386534E-18
3.389328E+03	6.822243E-18	1.408506E-18
3.399209E+03	6.933639E-18	1.430871E-18
3.409091E+03	7.048039E-18	1.453832E-18
3.418972E+03	7.164961E-18	1.477289E-18
3.428854E+03	7.283926E-18	1.501142E-18
3.438735E+03	7.405933E-18	1.525597E-18
3.448617E+03	7.531000E-18	1.550657E-18
3.458498E+03	7.658642E-18	1.576220E-18
3.468379E+03	7.788867E-18	1.602287E-18
3.478261E+03	7.922197E-18	1.628965E-18
3.488142E+03	8.058642E-18	1.656254E-18
3.498024E+03	8.198220E-18	1.684158E-18
3.507905E+03	8.340946E-18	1.712679E-18
3.517787E+03	8.487333E-18	1.741919E-18
3.527668E+03	8.636399E-18	1.771678E-18
3.537549E+03	8.789670E-18	1.802266E-18
3.547431E+03	8.946155E-18	1.833480E-18
3.557312E+03	9.105867E-18	1.865320E-18
3.567194E+03	9.269833E-18	1.897997E-18
3.577075E+03	9.437574E-18	1.931410E-18
3.586957E+03	9.609106E-18	1.965561E-18
3.596838E+03	9.784443E-18	2.000452E-18
3.606719E+03	9.964116E-18	2.036190E-18
3.616601E+03	1.014763E-17	2.072674E-18
3.626482E+03	1.033552E-17	2.110009E-18
3.636364E+03	1.052781E-17	2.148198E-18
3.646245E+03	1.072501E-17	2.187347E-18
3.656126E+03	1.092614E-17	2.227253E-18
3.666008E+03	1.113224E-17	2.268124E-18
3.675889E+03	1.134281E-17	2.309859E-18
3.685771E+03	1.155787E-17	2.352461E-18
3.695652E+03	1.177848E-17	2.396141E-18
3.705534E+03	1.200362E-17	2.440694E-18
3.715415E+03	1.223384E-17	2.486224E-18
3.725296E+03	1.246966E-17	2.532841E-18
3.735178E+03	1.271008E-17	2.580337E-18
3.745059E+03	1.295615E-17	2.628923E-18
3.754941E+03	1.320738E-17	2.678498E-18
3.764822E+03	1.346431E-17	2.729169E-18
3.774704E+03	1.372696E-17	2.780938E-18
3.784585E+03	1.399483E-17	2.833703E-18
3.794466E+03	1.426846E-17	2.887569E-18
3.804348E+03	1.454788E-17	2.942543E-18
3.814229E+03	1.483310E-17	2.998622E-18
3.824111E+03	1.512416E-17	3.055812E-18
3.833992E+03	1.542106E-17	3.114113E-18
3.843874E+03	1.572383E-17	3.173527E-18
3.853755E+03	1.603250E-17	3.234057E-18
3.863636E+03	1.634708E-17	3.295705E-18
3.873518E+03	1.666812E-17	3.358577E-18
3.883399E+03	1.699511E-17	3.422570E-18
3.893281E+03	1.732755E-17	3.487580E-18
3.903162E+03	1.766651E-17	3.553820E-18
3.913043E+03	1.801148E-17	3.621185E-18
3.922925E+03	1.836248E-17	3.689676E-18
3.932806E+03	1.871953E-17	3.759295E-18
3.942688E+03	1.908212E-17	3.829937E-18
3.952569E+03	1.945078E-17	3.901707E-18
3.962451E+03	1.982555E-17	3.974609E-18
3.972332E+03	2.020537E-17	4.048429E-18
3.982213E+03	2.059132E-17	4.123380E-18
3.992095E+03	2.098287E-17	4.199357E-18
4.001976E+03	2.138005E-17	4.276358E-18
4.011858E+03	2.178233E-17	4.354278E-18
4.021739E+03	2.218973E-17	4.433117E-18
4.031621E+03	2.260277E-17	4.512980E-18
4.041502E+03	2.301988E-17	4.593547E-18
4.051383E+03	2.344211E-17	4.675030E-18
4.061265E+03	2.386896E-17	4.757322E-18
4.071146E+03	2.429987E-17	4.840314E-18
4.081028E+03	2.473539E-17	4.924111E-18
4.090909E+03	2.517445E-17	5.008498E-18
4.100791E+03	2.561705E-17	5.093473E-18
4.110672E+03	2.606318E-17	5.179033E-18
4.120553E+03	2.651229E-17	5.265068E-18
4.130435E+03	2.696440E-17	5.351578E-18
4.140316E+03	2.741894E-17	5.438450E-18
4.150198E+03	2.787536E-17	5.525576E-18
4.160079E+03	2.833420E-17	5.613057E-18
4.169960E+03	2.879491E-17	5.700784E-18
4.179842E+03	2.925692E-17	5.788645E-18
4.189723E+03	2.971967E-17	5.876530E-18
4.199605E+03	3.018316E-17	5.964432E-18
4.209486E+03	3.064736E-17	6.052349E-18
4.219368E+03	3.111170E-17	6.140167E-18
4.229249E+03	3.157563E-17	6.227775E-18
4.239130E+03	3.203965E-17	6.315275E-18
4.249012E+03	3.250266E-17	6.402447E-18
4.258893E+03	3.296462E-17	6.489285E-18
4.268775E+03	3.342606E-17	6.575891E-18
4.278656E+03	3.388640E-17	6.662152E-18
4.288538E+03	3.434506E-17	6.747955E-18
4.298419E+03	3.480203E-17	6.833295E-18
4.308300E+03	3.525725E-17	6.918165E-18
4.318182E+03	3.571125E-17	7.002666E-18
4.328063E+03	3.616291E-17	7.086579E-18
4.337945E+03	3.661273E-17	7.170004E-18
4.347826E+03	3.706070E-17	7.252937E-18
4.357708E+03	3.750621E-17	7.335262E-18
4.367589E+03	3.794979E-17	7.417082E-18
4.377470E+03	3.839142E-17	7.498391E-18
4.387352E+03	3.883050E-17	7.579075E-18
4.397233E+03	3.926755E-17	7.659236E-18
4.407115E+03	3.970254E-17	7.738868E-18
4.416996E+03	4.013433E-17	7.817750E-18
4.426877E+03	4.056344E-17	7.895984E-18
4.436759E+03	4.098929E-17	7.973457E-18
4.446640E+03	4.141128E-17	8.050055E-18
4.456522E+03	4.183048E-17	8.125987E-18
4.466403E+03	4.224522E-17	8.200926E-18
4.476285E+03	4.265543E-17	8.274866E-18
4.486166E+03	4.306165E-17	8.347910E-18
4.496047E+03	4.346274E-17	8.419838E-18
4.505929E+03	4.385866E-17	8.490644E-18
4.515810E+03	4.424993E-17	8.560431E-18
4.525692E+03	4.463540E-17	8.628981E-18
4.535573E+03	4.501505E-17	8.696289E-18
4.545455E+03	4.538884E-17	8.762350E-18
4.555336E+03	4.575674E-17	8.827161E-18
4.565217E+03	4.611872E-17	8.890719E-18
4.575099E+03	4.647476E-17	8.953022E-18
4.584980E+03	4.682427E-17	9.013958E-18
4.594862E+03	4.716722E-17	9.073524E-18
4.604743E+03	4.750471E-17	9.131934E-18
4.614625E+03	4.783504E-17	9.188864E-18
4.624506E+03	4.815929E-17	9.244526E-18
4.634387E+03	4.847690E-17	9.298812E-18
4.644269E+03	4.878729E-17	9.351613E-18
4.654150E+03	4.909042E-17	9.402929E-18
4.664032E+03	4.938630E-17	9.452761E-18
4.673913E+03	4.967377E-17	9.500891E-18
4.683794E+03	4.995226E-17	9.547215E-18
4.693676E+03	5.022121E-17	9.591625E-18
4.703557E+03	5.047946E-17	9.633911E-18
4.713439E+03	5.072532E-17	9.673749E-18
4.723320E+03	5.095821E-17	9.711039E-18
4.733202E+03	5.117702E-17	9.745569E-18
4.743083E+03	5.138340E-17	9.777665E-18
4.752964E+03	5.157735E-17	9.807330E-18
4.762846E+03	5.176114E-17	9.834998E-18
4.772727E+03	5.193589E-17	9.860890E-18
4.782609E+03	5.210159E-17	9.885007E-18
4.792490E+03	5.226052E-17	9.907785E-18
4.802372E+03	5.241267E-17	9.929226E-18
4.812253E+03	5.255808E-17	9.949337E-18
4.822134E+03	5.269842E-17	9.968442E-18
4.832016E+03	5.283317E-17	9.986441E-18
4.841897E+03	5.296345E-17	1.000355E-17
4.851779E+03	5.308929E-17	1.001978E-17
4.861660E+03	5.321070E-17	1.003513E-17
4.871542E+03	5.332828E-17	1.004972E-17
4.881423E+03	5.344204E-17	1.006354E-17
4.891304E+03	5.355200E-17	1.007662E-17
4.901186E+03	5.365876E-17	1.008906E-17
4.911067E+03	5.376234E-17	1.010086E-17
4.920949E+03	5.386221E-17	1.011193E-17
4.930830E+03	5.395952E-17	1.012248E-17
4.940711E+03	5.405373E-17	1.013242E-17
4.950593E+03	5.414545E-17	1.014186E-17
4.960474E+03	5.423413E-17	1.015071E-17
4.970356E+03	5.432094E-17	1.015917E-17
4.980237E+03	5.440479E-17	1.016705E-17
4.990119E+03	5.448570E-17	1.017436E-17
5.000000E+03	5.456542E-17	1.018141E-17
5.009881E+03	5.464227E-17	1.018790E-17
5.019763E+03	5.471686E-17	1.019395E-17
5.029644E+03	5.478980E-17	1.019967E-17
5.039526E+03	5.486113E-17	1.020506E-17
5.049407E+03	5.493031E-17	1.021003E-17
5.059289E+03	5.499795E-17	1.021469E-17
5.069170E+03	5.506353E-17	1.021895E-17
5.079051E+03	5.512765E-17	1.022292E-17
5.088933E+03	5.519036E-17	1.022660E-17
5.098814E+03	5.525170E-17	1.023002E-17
5.108696E+03	5.531227E-17	1.023327E-17
5.118577E+03	5.537100E-17	1.023616E-17
5.128458E+03	5.542848E-17	1.023881E-17
5.138340E+03	5.548532E-17	1.024133E-17
5.148221E+03	5.554101E-17	1.024362E-17
5.158103E+03	5.559616E-17	1.024579E-17
5.167984E+03	5.565025E-17	1.024775E-17
5.177866E+03	5.570388E-17	1.024962E-17
5.187747E+03	5.575654E-17	1.025129E-17
5.197628E+03	5.580940E-17	1.025299E-17
5.207510E+03	5.586138E-17	1.025451E-17
5.217391E+03	5.591365E-17	1.025608E-17
5.227273E+03	5.596514E-17	1.025750E-17
5.237154E+03	5.601702E-17	1.025897E-17
5.247036E+03	5.606933E-17	1.026052E-17
5.256917E+03	5.612156E-17	1.026204E-17
5.266798E+03	5.617432E-17	1.026365E-17
5.276680E+03	5.622709E-17	1.026525E-17
5.286561E+03	5.628105E-17	1.026706E-17
5.296443E+03	5.633625E-17	1.026909E-17
5.306324E+03	5.639159E-17	1.027114E-17
5.316206E+03	5.644885E-17	1.027352E-17
5.326087E+03	5.650691E-17	1.027605E-17
5.335968E+03	5.656639E-17	1.027883E-17
5.345850E+03	5.662735E-17	1.028187E-17
