#wls	flux	fluxerr
1.581028E+03	2.645493E-17	0.000000E+00
1.620553E+03	2.758240E-17	0.000000E+00
1.660079E+03	2.868368E-17	0.000000E+00
1.699605E+03	2.974819E-17	0.000000E+00
1.739130E+03	3.076484E-17	0.000000E+00
1.778656E+03	3.170763E-17	0.000000E+00
1.818182E+03	3.252447E-17	0.000000E+00
1.857708E+03	3.316522E-17	0.000000E+00
1.897233E+03	3.356468E-17	0.000000E+00
1.936759E+03	3.366475E-17	0.000000E+00
1.976285E+03	3.344261E-17	0.000000E+00
2.015810E+03	3.296486E-17	0.000000E+00
2.055336E+03	3.243067E-17	0.000000E+00
2.094862E+03	3.217575E-17	0.000000E+00
2.134387E+03	3.259335E-17	0.000000E+00
2.173913E+03	3.396720E-17	0.000000E+00
2.213439E+03	3.636785E-17	0.000000E+00
2.252964E+03	3.965626E-17	0.000000E+00
2.292490E+03	4.357897E-17	0.000000E+00
2.332016E+03	4.787992E-17	0.000000E+00
2.371542E+03	5.236301E-17	0.000000E+00
2.411067E+03	5.690606E-17	0.000000E+00
2.450593E+03	6.145595E-17	0.000000E+00
2.490119E+03	6.599404E-17	0.000000E+00
2.529644E+03	7.053103E-17	0.000000E+00
2.569170E+03	7.508211E-17	0.000000E+00
2.608696E+03	7.966997E-17	0.000000E+00
2.648221E+03	8.431280E-17	0.000000E+00
2.687747E+03	8.902771E-17	0.000000E+00
2.727273E+03	9.382982E-17	0.000000E+00
2.766798E+03	9.872935E-17	0.000000E+00
2.806324E+03	1.037344E-16	0.000000E+00
2.845850E+03	1.088570E-16	0.000000E+00
2.885375E+03	1.141017E-16	0.000000E+00
2.924901E+03	1.194867E-16	0.000000E+00
2.964427E+03	1.250198E-16	0.000000E+00
2.974308E+03	1.264313E-16	0.000000E+00
2.984190E+03	1.278514E-16	0.000000E+00
2.994071E+03	1.292799E-16	0.000000E+00
3.003953E+03	1.307232E-16	0.000000E+00
3.013834E+03	1.321803E-16	0.000000E+00
3.023715E+03	1.336533E-16	0.000000E+00
3.033597E+03	1.351486E-16	0.000000E+00
3.043478E+03	1.366536E-16	0.000000E+00
3.053360E+03	1.381882E-16	0.000000E+00
3.063241E+03	1.397559E-16	0.000000E+00
3.073123E+03	1.413486E-16	0.000000E+00
3.083004E+03	1.429670E-16	0.000000E+00
3.092885E+03	1.446063E-16	0.000000E+00
3.102767E+03	1.462734E-16	0.000000E+00
3.112648E+03	1.479580E-16	0.000000E+00
3.122530E+03	1.496612E-16	0.000000E+00
3.132411E+03	1.513847E-16	0.000000E+00
3.142292E+03	1.531269E-16	0.000000E+00
3.152174E+03	1.548810E-16	0.000000E+00
3.162055E+03	1.566545E-16	0.000000E+00
3.171937E+03	1.584405E-16	0.000000E+00
3.181818E+03	1.602409E-16	0.000000E+00
3.191700E+03	1.620520E-16	0.000000E+00
3.201581E+03	1.638760E-16	0.000000E+00
3.211462E+03	1.657120E-16	0.000000E+00
3.221344E+03	1.675594E-16	0.000000E+00
3.231225E+03	1.694148E-16	0.000000E+00
3.241107E+03	1.712806E-16	0.000000E+00
