#wls	flux	fluxerr
1.581028E+03	1.804211E-18	0.000000E+00
1.620553E+03	1.839353E-18	0.000000E+00
1.660079E+03	1.868517E-18	0.000000E+00
1.699605E+03	1.891624E-18	0.000000E+00
1.739130E+03	1.908512E-18	0.000000E+00
1.778656E+03	1.917378E-18	0.000000E+00
1.818182E+03	1.916064E-18	0.000000E+00
1.857708E+03	1.902747E-18	0.000000E+00
1.897233E+03	1.874195E-18	0.000000E+00
1.936759E+03	1.829270E-18	0.000000E+00
1.976285E+03	1.768101E-18	0.000000E+00
2.015810E+03	1.695949E-18	0.000000E+00
2.055336E+03	1.623821E-18	0.000000E+00
2.094862E+03	1.569208E-18	0.000000E+00
2.134387E+03	1.549654E-18	0.000000E+00
2.173913E+03	1.576002E-18	0.000000E+00
2.213439E+03	1.649193E-18	0.000000E+00
2.252964E+03	1.760101E-18	0.000000E+00
2.292490E+03	1.896284E-18	0.000000E+00
2.332016E+03	2.045262E-18	0.000000E+00
2.371542E+03	2.198512E-18	0.000000E+00
2.411067E+03	2.351209E-18	0.000000E+00
2.450593E+03	2.500987E-18	0.000000E+00
2.490119E+03	2.647225E-18	0.000000E+00
2.529644E+03	2.791475E-18	0.000000E+00
2.569170E+03	2.934181E-18	0.000000E+00
2.608696E+03	3.076728E-18	0.000000E+00
2.648221E+03	3.220520E-18	0.000000E+00
2.687747E+03	3.366914E-18	0.000000E+00
2.727273E+03	3.517644E-18	0.000000E+00
2.766798E+03	3.673924E-18	0.000000E+00
2.806324E+03	3.836405E-18	0.000000E+00
2.845850E+03	4.007576E-18	0.000000E+00
2.885375E+03	4.187486E-18	0.000000E+00
2.924901E+03	4.378563E-18	0.000000E+00
2.964427E+03	4.581246E-18	0.000000E+00
2.974308E+03	4.633979E-18	0.000000E+00
2.984190E+03	4.687753E-18	0.000000E+00
2.994071E+03	4.742572E-18	0.000000E+00
3.003953E+03	4.797959E-18	0.000000E+00
3.013834E+03	4.855010E-18	0.000000E+00
3.023715E+03	4.912798E-18	0.000000E+00
3.033597E+03	4.971958E-18	0.000000E+00
3.043478E+03	5.031645E-18	0.000000E+00
3.053360E+03	5.093620E-18	0.000000E+00
3.063241E+03	5.157294E-18	0.000000E+00
3.073123E+03	5.222600E-18	0.000000E+00
3.083004E+03	5.289469E-18	0.000000E+00
3.092885E+03	5.357839E-18	0.000000E+00
3.102767E+03	5.427657E-18	0.000000E+00
3.112648E+03	5.499394E-18	0.000000E+00
3.122530E+03	5.572474E-18	0.000000E+00
3.132411E+03	5.646864E-18	0.000000E+00
3.142292E+03	5.723043E-18	0.000000E+00
3.152174E+03	5.800454E-18	0.000000E+00
3.162055E+03	5.879596E-18	0.000000E+00
3.171937E+03	5.959903E-18	0.000000E+00
3.181818E+03	6.041885E-18	0.000000E+00
3.191700E+03	6.125518E-18	0.000000E+00
3.201581E+03	6.210253E-18	0.000000E+00
3.211462E+03	6.296599E-18	0.000000E+00
3.221344E+03	6.385081E-18	0.000000E+00
3.231225E+03	6.474617E-18	0.000000E+00
3.241107E+03	6.565725E-18	0.000000E+00
3.250988E+03	6.658397E-18	0.000000E+00
3.260870E+03	6.752628E-18	0.000000E+00
3.270751E+03	6.848954E-18	0.000000E+00
3.280632E+03	6.946833E-18	0.000000E+00
3.290514E+03	7.046249E-18	0.000000E+00
3.300395E+03	7.147761E-18	0.000000E+00
3.310277E+03	7.250812E-18	0.000000E+00
3.320158E+03	7.355956E-18	0.000000E+00
3.330040E+03	7.463193E-18	0.000000E+00
3.339921E+03	7.571979E-18	0.000000E+00
3.349802E+03	7.682866E-18	0.000000E+00
3.359684E+03	7.795859E-18	0.000000E+00
3.369565E+03	7.911519E-18	0.000000E+00
3.379447E+03	8.028751E-18	0.000000E+00
3.389328E+03	8.148660E-18	0.000000E+00
3.399209E+03	8.270155E-18	0.000000E+00
3.409091E+03	8.394904E-18	0.000000E+00
3.418972E+03	8.521813E-18	0.000000E+00
3.428854E+03	8.650881E-18	0.000000E+00
3.438735E+03	8.782689E-18	0.000000E+00
3.448617E+03	8.917235E-18	0.000000E+00
3.458498E+03	9.054541E-18	0.000000E+00
3.468379E+03	9.194061E-18	0.000000E+00
3.478261E+03	9.336916E-18	0.000000E+00
3.488142E+03	9.482568E-18	0.000000E+00
3.498024E+03	9.631588E-18	0.000000E+00
3.507905E+03	9.783433E-18	0.000000E+00
3.517787E+03	9.938117E-18	0.000000E+00
3.527668E+03	1.009621E-17	0.000000E+00
3.537549E+03	1.025772E-17	0.000000E+00
3.547431E+03	1.042269E-17	0.000000E+00
3.557312E+03	1.059111E-17	0.000000E+00
3.567194E+03	1.076243E-17	0.000000E+00
3.577075E+03	1.093838E-17	0.000000E+00
3.586957E+03	1.111727E-17	0.000000E+00
3.596838E+03	1.130024E-17	0.000000E+00
3.606719E+03	1.148732E-17	0.000000E+00
3.616601E+03	1.167795E-17	0.000000E+00
3.626482E+03	1.187271E-17	0.000000E+00
3.636364E+03	1.207163E-17	0.000000E+00
3.646245E+03	1.227528E-17	0.000000E+00
3.656126E+03	1.248256E-17	0.000000E+00
3.666008E+03	1.269461E-17	0.000000E+00
3.675889E+03	1.291088E-17	0.000000E+00
3.685771E+03	1.313253E-17	0.000000E+00
3.695652E+03	1.335787E-17	0.000000E+00
3.705534E+03	1.358862E-17	0.000000E+00
3.715415E+03	1.382423E-17	0.000000E+00
3.725296E+03	1.406472E-17	0.000000E+00
3.735178E+03	1.431012E-17	0.000000E+00
3.745059E+03	1.456042E-17	0.000000E+00
3.754941E+03	1.481624E-17	0.000000E+00
3.764822E+03	1.507758E-17	0.000000E+00
3.774704E+03	1.534389E-17	0.000000E+00
3.784585E+03	1.561577E-17	0.000000E+00
3.794466E+03	1.589380E-17	0.000000E+00
3.804348E+03	1.617685E-17	0.000000E+00
3.814229E+03	1.646553E-17	0.000000E+00
3.824111E+03	1.676042E-17	0.000000E+00
3.833992E+03	1.706153E-17	0.000000E+00
3.843874E+03	1.736775E-17	0.000000E+00
3.853755E+03	1.768080E-17	0.000000E+00
3.863636E+03	1.799957E-17	0.000000E+00
3.873518E+03	1.832464E-17	0.000000E+00
3.883399E+03	1.865546E-17	0.000000E+00
3.893281E+03	1.899319E-17	0.000000E+00
3.903162E+03	1.933729E-17	0.000000E+00
3.913043E+03	1.968776E-17	0.000000E+00
3.922925E+03	2.004405E-17	0.000000E+00
3.932806E+03	2.040733E-17	0.000000E+00
3.942688E+03	2.077761E-17	0.000000E+00
3.952569E+03	2.115376E-17	0.000000E+00
3.962451E+03	2.153695E-17	0.000000E+00
3.972332E+03	2.192662E-17	0.000000E+00
3.982213E+03	2.232278E-17	0.000000E+00
3.992095E+03	2.272545E-17	0.000000E+00
4.001976E+03	2.313465E-17	0.000000E+00
4.011858E+03	2.355096E-17	0.000000E+00
4.021739E+03	2.397324E-17	0.000000E+00
4.031621E+03	2.440267E-17	0.000000E+00
4.041502E+03	2.483810E-17	0.000000E+00
