#wls	flux	fluxerr
1.581028E+03	1.278258E-17	1.661405E-18
1.620553E+03	1.320408E-17	1.711906E-18
1.660079E+03	1.359933E-17	1.758627E-18
1.699605E+03	1.396191E-17	1.800751E-18
1.739130E+03	1.428962E-17	1.838016E-18
1.778656E+03	1.456729E-17	1.868505E-18
1.818182E+03	1.478068E-17	1.890437E-18
1.857708E+03	1.490609E-17	1.900856E-18
1.897233E+03	1.491966E-17	1.896819E-18
1.936759E+03	1.480172E-17	1.875961E-18
1.976285E+03	1.455127E-17	1.838312E-18
2.015810E+03	1.420563E-17	1.788738E-18
2.055336E+03	1.385357E-17	1.738507E-18
2.094862E+03	1.364667E-17	1.706588E-18
2.134387E+03	1.375042E-17	1.713420E-18
2.173913E+03	1.428737E-17	1.773793E-18
2.213439E+03	1.529426E-17	1.891638E-18
2.252964E+03	1.672340E-17	2.060383E-18
2.292490E+03	1.848321E-17	2.268134E-18
2.332016E+03	2.048266E-17	2.503217E-18
2.371542E+03	2.264407E-17	2.755744E-18
2.411067E+03	2.492647E-17	3.020423E-18
2.450593E+03	2.730305E-17	3.293747E-18
2.490119E+03	2.977176E-17	3.575226E-18
2.529644E+03	3.233154E-17	3.864491E-18
2.569170E+03	3.499162E-17	4.162385E-18
2.608696E+03	3.776079E-17	4.469675E-18
2.648221E+03	4.065230E-17	4.787620E-18
2.687747E+03	4.366721E-17	5.116011E-18
2.727273E+03	4.681896E-17	5.456064E-18
2.766798E+03	5.011262E-17	5.807986E-18
2.806324E+03	5.355404E-17	6.172047E-18
2.845850E+03	5.714979E-17	6.548569E-18
2.885375E+03	6.091714E-17	6.939066E-18
2.924901E+03	6.487682E-17	7.345383E-18
2.964427E+03	6.905537E-17	7.769943E-18
2.974308E+03	7.014002E-17	7.879514E-18
2.984190E+03	7.124039E-17	7.990401E-18
2.994071E+03	7.235621E-17	8.102565E-18
3.003953E+03	7.349262E-17	8.216568E-18
3.013834E+03	7.464809E-17	8.332226E-18
3.023715E+03	7.582617E-17	8.449921E-18
3.033597E+03	7.702611E-17	8.569554E-18
3.043478E+03	7.824987E-17	8.691327E-18
3.053360E+03	7.950361E-17	8.815909E-18
3.063241E+03	8.078846E-17	8.943403E-18
3.073123E+03	8.210545E-17	9.073904E-18
3.083004E+03	8.345327E-17	9.207244E-18
3.092885E+03	8.483310E-17	9.343534E-18
3.102767E+03	8.624125E-17	9.482347E-18
3.112648E+03	8.768149E-17	9.624076E-18
3.122530E+03	8.915265E-17	9.768571E-18
3.132411E+03	9.065615E-17	9.915967E-18
3.142292E+03	9.218834E-17	1.006584E-17
3.152174E+03	9.375068E-17	1.021834E-17
3.162055E+03	9.534466E-17	1.037359E-17
3.171937E+03	9.696920E-17	1.053146E-17
3.181818E+03	9.862583E-17	1.069209E-17
3.191700E+03	1.003135E-16	1.085536E-17
3.201581E+03	1.020339E-16	1.102140E-17
3.211462E+03	1.037858E-16	1.119008E-17
3.221344E+03	1.055684E-16	1.136128E-17
3.231225E+03	1.073831E-16	1.153514E-17
3.241107E+03	1.092291E-16	1.171152E-17
3.250988E+03	1.111054E-16	1.189032E-17
3.260870E+03	1.130159E-16	1.207192E-17
3.270751E+03	1.149572E-16	1.225594E-17
3.280632E+03	1.169284E-16	1.244225E-17
3.290514E+03	1.189283E-16	1.263071E-17
3.300395E+03	1.209611E-16	1.282174E-17
3.310277E+03	1.230208E-16	1.301467E-17
3.320158E+03	1.251088E-16	1.320964E-17
3.330040E+03	1.272241E-16	1.340651E-17
3.339921E+03	1.293633E-16	1.360491E-17
3.349802E+03	1.315252E-16	1.380470E-17
3.359684E+03	1.337114E-16	1.400602E-17
3.369565E+03	1.359136E-16	1.420797E-17
3.379447E+03	1.381355E-16	1.441094E-17
3.389328E+03	1.403688E-16	1.461404E-17
3.399209E+03	1.426151E-16	1.481742E-17
3.409091E+03	1.448660E-16	1.502020E-17
3.418972E+03	1.471230E-16	1.522254E-17
3.428854E+03	1.493779E-16	1.542357E-17
3.438735E+03	1.516300E-16	1.562320E-17
3.448617E+03	1.538710E-16	1.582061E-17
3.458498E+03	1.561003E-16	1.601571E-17
3.468379E+03	1.583099E-16	1.620770E-17
3.478261E+03	1.604968E-16	1.639626E-17
3.488142E+03	1.626555E-16	1.658087E-17
3.498024E+03	1.647808E-16	1.676100E-17
3.507905E+03	1.668697E-16	1.693638E-17
3.517787E+03	1.689126E-16	1.710602E-17
3.527668E+03	1.709067E-16	1.726970E-17
3.537549E+03	1.728493E-16	1.742717E-17
3.547431E+03	1.747358E-16	1.757798E-17
3.557312E+03	1.765612E-16	1.772169E-17
3.567194E+03	1.783211E-16	1.785787E-17
3.577075E+03	1.800129E-16	1.798632E-17
3.586957E+03	1.816347E-16	1.810689E-17
3.596838E+03	1.831775E-16	1.821873E-17
3.606719E+03	1.846416E-16	1.832191E-17
3.616601E+03	1.860206E-16	1.841587E-17
3.626482E+03	1.873171E-16	1.850092E-17
3.636364E+03	1.885272E-16	1.857672E-17
3.646245E+03	1.896492E-16	1.864317E-17
3.656126E+03	1.906836E-16	1.870037E-17
3.666008E+03	1.916289E-16	1.874824E-17
3.675889E+03	1.924879E-16	1.878712E-17
