#wls	flux	fluxerr
3.616601E+03	3.464885E-17	1.395462E-18
3.626482E+03	3.520536E-17	1.409054E-18
3.636364E+03	3.576950E-17	1.422661E-18
3.646245E+03	3.633978E-17	1.436218E-18
3.656126E+03	3.691737E-17	1.449766E-18
3.666008E+03	3.750078E-17	1.463244E-18
3.675889E+03	3.808857E-17	1.476590E-18
3.685771E+03	3.868061E-17	1.489798E-18
3.695652E+03	3.927680E-17	1.502860E-18
3.705534E+03	3.987572E-17	1.515721E-18
3.715415E+03	4.047731E-17	1.528377E-18
3.725296E+03	4.108149E-17	1.540824E-18
3.735178E+03	4.168690E-17	1.553010E-18
3.745059E+03	4.229351E-17	1.564934E-18
3.754941E+03	4.290002E-17	1.576549E-18
3.764822E+03	4.350642E-17	1.587856E-18
3.774704E+03	4.411270E-17	1.598856E-18
3.784585E+03	4.471764E-17	1.609506E-18
3.794466E+03	4.532126E-17	1.619811E-18
3.804348E+03	4.592237E-17	1.629730E-18
3.814229E+03	4.652105E-17	1.639271E-18
3.824111E+03	4.711738E-17	1.648440E-18
3.833992E+03	4.771023E-17	1.657201E-18
3.843874E+03	4.829973E-17	1.665564E-18
3.853755E+03	4.888478E-17	1.673496E-18
3.863636E+03	4.946555E-17	1.681010E-18
3.873518E+03	5.004222E-17	1.688116E-18
3.883399E+03	5.061375E-17	1.694786E-18
3.893281E+03	5.117921E-17	1.700997E-18
3.903162E+03	5.173992E-17	1.706798E-18
3.913043E+03	5.229502E-17	1.712168E-18
3.922925E+03	5.284358E-17	1.717087E-18
3.932806E+03	5.338581E-17	1.721567E-18
3.942688E+03	5.392092E-17	1.725593E-18
3.952569E+03	5.445032E-17	1.729218E-18
3.962451E+03	5.497318E-17	1.732424E-18
3.972332E+03	5.548871E-17	1.735196E-18
3.982213E+03	5.599613E-17	1.737519E-18
3.992095E+03	5.649805E-17	1.739484E-18
4.001976E+03	5.699137E-17	1.741006E-18
4.011858E+03	5.747776E-17	1.742145E-18
4.021739E+03	5.795645E-17	1.742888E-18
4.031621E+03	5.842777E-17	1.743257E-18
4.041502E+03	5.889224E-17	1.743276E-18
4.051383E+03	5.934911E-17	1.742935E-18
4.061265E+03	5.979889E-17	1.742260E-18
4.071146E+03	6.024086E-17	1.741240E-18
4.081028E+03	6.067551E-17	1.739900E-18
4.090909E+03	6.110329E-17	1.738266E-18
4.100791E+03	6.152463E-17	1.736360E-18
4.108696E+03	7.398943E-17	2.074873E-18
4.126877E+03	8.794434E-17	2.430325E-18
4.135968E+03	9.197189E-17	2.523089E-18
4.154150E+03	9.877759E-17	2.670495E-18
4.163241E+03	9.768938E-17	2.621912E-18
4.172332E+03	8.879603E-17	2.365972E-18
4.181423E+03	7.897486E-17	2.089102E-18
4.208696E+03	7.231535E-17	1.872135E-18
4.226877E+03	6.430315E-17	1.641237E-18
4.245059E+03	5.213113E-17	1.312032E-18
4.254150E+03	4.576218E-17	1.143776E-18
4.263241E+03	5.051540E-17	1.253919E-18
4.281423E+03	3.963816E-17	9.706506E-19
4.299605E+03	4.496817E-17	1.086625E-18
4.308696E+03	4.277272E-17	1.026843E-18
4.317787E+03	4.962303E-17	1.183641E-18
4.326877E+03	5.758358E-17	1.364814E-18
4.335968E+03	5.910235E-17	1.392062E-18
4.345059E+03	5.789720E-17	1.355294E-18
4.354150E+03	5.531926E-17	1.287122E-18
4.363241E+03	5.035138E-17	1.164581E-18
4.372332E+03	5.325091E-17	1.224476E-18
4.390514E+03	5.306935E-17	1.206577E-18
4.399605E+03	6.069800E-17	1.372504E-18
4.408696E+03	7.250500E-17	1.630775E-18
4.417787E+03	7.164434E-17	1.603079E-18
4.426877E+03	7.254155E-17	1.614981E-18
4.435968E+03	8.257348E-17	1.829316E-18
4.445059E+03	8.667329E-17	1.911003E-18
4.463241E+03	8.685544E-17	1.897620E-18
4.481423E+03	9.230251E-17	1.999404E-18
4.490514E+03	9.866847E-17	2.128588E-18
4.499605E+03	9.828943E-17	2.112052E-18
4.508696E+03	9.994768E-17	2.139504E-18
4.517787E+03	9.906055E-17	2.112717E-18
4.526877E+03	1.027398E-16	2.183416E-18
4.535968E+03	1.036267E-16	2.194737E-18
4.545059E+03	9.776805E-17	2.063844E-18
4.554150E+03	1.006855E-16	2.118705E-18
4.563241E+03	9.979318E-17	2.093547E-18
4.572332E+03	8.950914E-17	1.872322E-18
4.581423E+03	8.125304E-17	1.694872E-18
4.590514E+03	7.014359E-17	1.459220E-18
4.599605E+03	6.135643E-17	1.273150E-18
4.608696E+03	7.191224E-17	1.488533E-18
4.617787E+03	7.213994E-17	1.489762E-18
4.626877E+03	7.673410E-17	1.581114E-18
4.635968E+03	7.915186E-17	1.627484E-18
4.645059E+03	6.939029E-17	1.423906E-18
4.654150E+03	6.330655E-17	1.296592E-18
4.663241E+03	6.491947E-17	1.327231E-18
4.672332E+03	7.304891E-17	1.490889E-18
4.681423E+03	7.567207E-17	1.541947E-18
4.690514E+03	7.488524E-17	1.523611E-18
4.699605E+03	7.229614E-17	1.468850E-18
4.708696E+03	8.210712E-17	1.665970E-18
4.717787E+03	7.597603E-17	1.539663E-18
4.726877E+03	7.449852E-17	1.507986E-18
4.735968E+03	7.490197E-17	1.514539E-18
4.745059E+03	7.917191E-17	1.599307E-18
4.754150E+03	8.204286E-17	1.655808E-18
4.763241E+03	8.342829E-17	1.682386E-18
4.772332E+03	7.436672E-17	1.498537E-18
4.781423E+03	6.918785E-17	1.393247E-18
4.790514E+03	6.791919E-17	1.366885E-18
4.799605E+03	7.141024E-17	1.436391E-18
4.808696E+03	7.892421E-17	1.586812E-18
4.817787E+03	7.943296E-17	1.596427E-18
4.826877E+03	7.024438E-17	1.411309E-18
4.835968E+03	6.630948E-17	1.331917E-18
4.845059E+03	7.226482E-17	1.451267E-18
4.854150E+03	7.972414E-17	1.600871E-18
4.863241E+03	8.371896E-17	1.680984E-18
4.872332E+03	7.735025E-17	1.553106E-18
4.881423E+03	7.669972E-17	1.540136E-18
4.890514E+03	8.630610E-17	1.733236E-18
4.899605E+03	8.636744E-17	1.734770E-18
4.908696E+03	9.357400E-17	1.879950E-18
4.917787E+03	9.494015E-17	1.907931E-18
4.926877E+03	1.016508E-16	2.043461E-18
4.935968E+03	1.051875E-16	2.115356E-18
4.945059E+03	1.123987E-16	2.261329E-18
4.954150E+03	1.147239E-16	2.309181E-18
4.963241E+03	1.188598E-16	2.393639E-18
4.972332E+03	1.207769E-16	2.433571E-18
4.981423E+03	1.242626E-16	2.505262E-18
4.990514E+03	1.192451E-16	2.405590E-18
4.999605E+03	1.163331E-16	2.348373E-18
5.008696E+03	1.099995E-16	2.222038E-18
5.017787E+03	1.072698E-16	2.168446E-18
5.026877E+03	1.125738E-16	2.277360E-18
5.035968E+03	1.126324E-16	2.280308E-18
5.045059E+03	1.083601E-16	2.195568E-18
5.054150E+03	1.040506E-16	2.109992E-18
5.063241E+03	9.839397E-17	1.996983E-18
5.072332E+03	1.000599E-16	2.032574E-18
5.081423E+03	9.898477E-17	2.012542E-18
5.090514E+03	1.034066E-16	2.104385E-18
5.099605E+03	1.017189E-16	2.071994E-18
5.108696E+03	1.087234E-16	2.216815E-18
5.117787E+03	1.092499E-16	2.229750E-18
5.126877E+03	1.132544E-16	2.313811E-18
5.135968E+03	1.192927E-16	2.439683E-18
5.145059E+03	1.238789E-16	2.536134E-18
5.154150E+03	1.318824E-16	2.702877E-18
5.163241E+03	1.303324E-16	2.674023E-18
5.172332E+03	1.257864E-16	2.583619E-18
5.181423E+03	1.214160E-16	2.496673E-18
5.190514E+03	1.193015E-16	2.456019E-18
5.199605E+03	1.155631E-16	2.381849E-18
5.208696E+03	1.153241E-16	2.379761E-18
5.217787E+03	1.162514E-16	2.401815E-18
5.226877E+03	1.160859E-16	2.401366E-18
5.235968E+03	1.165029E-16	2.413032E-18
5.245059E+03	1.172522E-16	2.431672E-18
5.254150E+03	1.225478E-16	2.544824E-18
5.263241E+03	1.216784E-16	2.530141E-18
5.272332E+03	1.249094E-16	2.600855E-18
5.281423E+03	1.190785E-16	2.482883E-18
5.290514E+03	1.224351E-16	2.556479E-18
5.299605E+03	1.273417E-16	2.662764E-18
5.308696E+03	1.388683E-16	2.908062E-18
5.317787E+03	1.462405E-16	3.067042E-18
5.326877E+03	1.510444E-16	3.172647E-18
5.335968E+03	1.548666E-16	3.258025E-18
5.345059E+03	1.547924E-16	3.261671E-18
5.354150E+03	1.614091E-16	3.406648E-18
5.363241E+03	1.627112E-16	3.439856E-18
5.372332E+03	1.551905E-16	3.286440E-18
5.381423E+03	1.465595E-16	3.109038E-18
5.390514E+03	1.398578E-16	2.972098E-18
5.399605E+03	1.375760E-16	2.928842E-18
5.408696E+03	1.338368E-16	2.854419E-18
5.417787E+03	1.355203E-16	2.895656E-18
5.426877E+03	1.437903E-16	3.078103E-18
5.435968E+03	1.473352E-16	3.159957E-18
5.445059E+03	1.504655E-16	3.233277E-18
5.454150E+03	1.542679E-16	3.321408E-18
5.463241E+03	1.604102E-16	3.460415E-18
5.472332E+03	1.589982E-16	3.436741E-18
5.481423E+03	1.665090E-16	3.606273E-18
5.490514E+03	1.780140E-16	3.863222E-18
5.499605E+03	1.809392E-16	3.934688E-18
5.508696E+03	1.825024E-16	3.976815E-18
5.517787E+03	1.778306E-16	3.883021E-18
5.526877E+03	1.692395E-16	3.703122E-18
5.535968E+03	1.663749E-16	3.648076E-18
5.545059E+03	1.632976E-16	3.588160E-18
5.554150E+03	1.555033E-16	3.424159E-18
5.563241E+03	1.482560E-16	3.271562E-18
5.572332E+03	1.432922E-16	3.168836E-18
5.581423E+03	1.358823E-16	3.011482E-18
5.590514E+03	1.286823E-16	2.858134E-18
5.599605E+03	1.303916E-16	2.902454E-18
5.608696E+03	1.301531E-16	2.903540E-18
5.617787E+03	1.244526E-16	2.782535E-18
5.626877E+03	1.170156E-16	2.622104E-18
5.635968E+03	1.075786E-16	2.416059E-18
5.645059E+03	1.039274E-16	2.339338E-18
5.654150E+03	9.010114E-17	2.032735E-18
5.663241E+03	8.482673E-17	1.918125E-18
5.672332E+03	7.979362E-17	1.808475E-18
5.681423E+03	7.131843E-17	1.620142E-18
5.690514E+03	6.987615E-17	1.591087E-18
5.699605E+03	6.713708E-17	1.532316E-18
5.708696E+03	6.651630E-17	1.521745E-18
5.717787E+03	6.857085E-17	1.572494E-18
5.726877E+03	6.875140E-17	1.580427E-18
5.735968E+03	8.116180E-17	1.870236E-18
5.745059E+03	8.777881E-17	2.027658E-18
5.754150E+03	9.679300E-17	2.241393E-18
5.763241E+03	1.037489E-16	2.408442E-18
5.772332E+03	1.167130E-16	2.716187E-18
5.781423E+03	1.269389E-16	2.961646E-18
5.790514E+03	1.303354E-16	3.048662E-18
5.799605E+03	1.343476E-16	3.150621E-18
5.808696E+03	1.400163E-16	3.292118E-18
5.817787E+03	1.430634E-16	3.372622E-18
5.826877E+03	1.452160E-16	3.432481E-18
5.835968E+03	1.478331E-16	3.503745E-18
5.845059E+03	1.548277E-16	3.679511E-18
5.854150E+03	1.570892E-16	3.743535E-18
5.863241E+03	1.574648E-16	3.762940E-18
5.872332E+03	1.606274E-16	3.849342E-18
5.881423E+03	1.565518E-16	3.762386E-18
5.890514E+03	1.559608E-16	3.759020E-18
5.899605E+03	1.509354E-16	3.648554E-18
5.908696E+03	1.454009E-16	3.525200E-18
5.917787E+03	1.483710E-16	3.608030E-18
5.926877E+03	1.460049E-16	3.561319E-18
5.935968E+03	1.419436E-16	3.472962E-18
5.945059E+03	1.397668E-16	3.430425E-18
5.954150E+03	1.443005E-16	3.552964E-18
5.963241E+03	1.504516E-16	3.716370E-18
5.972332E+03	1.489803E-16	3.692075E-18
5.981423E+03	1.480772E-16	3.681888E-18
5.990514E+03	1.485294E-16	3.705587E-18
5.999605E+03	1.425133E-16	3.567668E-18
6.008696E+03	1.359868E-16	3.416114E-18
6.017787E+03	1.316077E-16	3.317773E-18
6.026877E+03	1.273634E-16	3.222280E-18
6.035968E+03	1.221740E-16	3.102235E-18
6.045059E+03	1.220534E-16	3.110619E-18
6.054150E+03	1.192196E-16	3.049798E-18
6.063241E+03	1.132762E-16	2.908797E-18
6.072332E+03	1.103630E-16	2.844954E-18
6.081423E+03	1.109930E-16	2.872433E-18
6.090514E+03	1.075454E-16	2.794315E-18
6.099605E+03	1.057912E-16	2.759870E-18
6.108696E+03	1.007749E-16	2.639817E-18
6.117787E+03	9.298559E-17	2.445934E-18
6.126877E+03	9.016738E-17	2.381830E-18
6.135968E+03	8.864928E-17	2.351758E-18
6.145059E+03	8.868128E-17	2.362807E-18
6.154150E+03	8.831786E-17	2.363444E-18
6.163241E+03	8.879627E-17	2.386783E-18
6.172332E+03	8.806761E-17	2.377802E-18
6.181423E+03	8.895933E-17	2.412744E-18
6.190514E+03	9.004921E-17	2.453455E-18
6.199605E+03	9.032800E-17	2.472385E-18
6.208696E+03	9.046044E-17	2.487506E-18
6.217787E+03	9.017915E-17	2.491373E-18
6.226877E+03	8.907747E-17	2.472533E-18
6.235968E+03	8.555369E-17	2.385988E-18
6.245059E+03	8.107433E-17	2.271858E-18
6.254150E+03	7.904962E-17	2.225757E-18
6.263241E+03	8.229193E-17	2.328235E-18
6.272332E+03	8.216467E-17	2.335912E-18
6.281423E+03	8.467590E-17	2.419039E-18
6.290514E+03	8.360685E-17	2.400189E-18
6.299605E+03	8.403255E-17	2.424264E-18
6.308696E+03	8.889510E-17	2.577190E-18
6.317787E+03	9.347545E-17	2.723386E-18
6.326877E+03	9.613133E-17	2.814660E-18
6.335968E+03	9.920571E-17	2.919123E-18
6.345059E+03	1.012448E-16	2.993974E-18
6.354150E+03	9.732296E-17	2.892374E-18
6.363241E+03	1.004610E-16	3.000572E-18
6.372332E+03	1.037008E-16	3.112860E-18
6.381423E+03	1.079899E-16	3.257869E-18
6.390514E+03	1.145993E-16	3.474624E-18
6.399605E+03	1.195528E-16	3.643025E-18
6.408696E+03	1.187543E-16	3.636883E-18
6.417787E+03	1.206680E-16	3.714069E-18
6.426877E+03	1.213600E-16	3.754150E-18
6.435968E+03	1.214334E-16	3.775307E-18
6.445059E+03	1.184552E-16	3.701219E-18
6.454150E+03	1.152037E-16	3.617701E-18
6.463241E+03	1.130657E-16	3.568381E-18
6.472332E+03	1.094742E-16	3.472354E-18
6.481423E+03	1.081219E-16	3.446638E-18
6.490514E+03	1.091926E-16	3.498178E-18
6.499605E+03	1.078784E-16	3.473335E-18
6.508696E+03	1.127459E-16	3.648156E-18
6.517787E+03	1.195556E-16	3.887757E-18
6.526877E+03	1.280793E-16	4.185631E-18
6.535968E+03	1.319773E-16	4.334404E-18
6.545059E+03	1.364964E-16	4.505004E-18
6.554150E+03	1.402224E-16	4.650831E-18
6.563241E+03	1.440744E-16	4.802131E-18
6.572332E+03	1.449158E-16	4.853909E-18
6.581423E+03	1.461211E-16	4.918269E-18
6.590514E+03	1.413144E-16	4.779731E-18
6.599605E+03	1.387911E-16	4.717269E-18
6.608696E+03	1.355072E-16	4.628043E-18
6.617787E+03	1.345679E-16	4.618237E-18
6.626877E+03	1.292154E-16	4.455974E-18
6.635968E+03	1.285902E-16	4.455773E-18
6.645059E+03	1.294631E-16	4.507562E-18
6.654150E+03	1.288835E-16	4.508858E-18
6.663241E+03	1.296987E-16	4.559025E-18
6.672332E+03	1.337257E-16	4.722924E-18
6.681423E+03	1.288069E-16	4.570760E-18
6.690514E+03	1.243740E-16	4.434295E-18
6.699605E+03	1.220890E-16	4.373308E-18
6.708696E+03	1.219217E-16	4.387787E-18
6.717787E+03	1.244617E-16	4.500119E-18
6.726877E+03	1.219843E-16	4.431070E-18
6.735968E+03	1.215222E-16	4.434745E-18
6.745059E+03	1.212165E-16	4.444013E-18
6.754150E+03	1.173157E-16	4.320779E-18
6.763241E+03	1.153683E-16	4.268518E-18
6.772332E+03	1.110641E-16	4.128009E-18
6.781423E+03	1.078864E-16	4.028116E-18
6.790514E+03	1.024169E-16	3.841197E-18
6.799605E+03	9.984219E-17	3.761497E-18
6.808696E+03	9.230888E-17	3.493279E-18
6.817787E+03	9.329313E-17	3.546288E-18
6.826877E+03	9.104435E-17	3.476189E-18
6.835968E+03	9.292748E-17	3.563790E-18
6.845059E+03	8.970812E-17	3.455481E-18
6.854150E+03	8.943651E-17	3.460126E-18
6.863241E+03	8.761610E-17	3.404493E-18
6.872332E+03	8.547480E-17	3.335719E-18
6.881423E+03	8.798243E-17	3.448431E-18
6.890514E+03	9.074232E-17	3.571913E-18
6.899605E+03	9.606458E-17	3.797615E-18
6.908696E+03	1.013457E-16	4.023473E-18
6.917787E+03	1.073659E-16	4.280565E-18
6.926877E+03	1.174021E-16	4.700469E-18
6.935968E+03	1.256173E-16	5.050522E-18
6.945059E+03	1.328523E-16	5.363758E-18
6.954150E+03	1.366475E-16	5.539952E-18
6.963241E+03	1.395621E-16	5.681557E-18
6.972332E+03	1.376838E-16	5.628204E-18
6.981423E+03	1.349809E-16	5.540355E-18
6.990514E+03	1.338218E-16	5.515208E-18
6.999605E+03	1.351282E-16	5.591679E-18
7.008696E+03	1.377962E-16	5.725144E-18
7.017787E+03	1.457396E-16	6.079541E-18
7.026877E+03	1.452076E-16	6.081609E-18
7.035968E+03	1.441322E-16	6.060624E-18
7.045059E+03	1.444610E-16	6.098540E-18
7.054150E+03	1.436281E-16	6.087310E-18
7.063241E+03	1.432888E-16	6.096783E-18
7.072332E+03	1.410718E-16	6.025917E-18
7.081423E+03	1.356815E-16	5.818212E-18
7.090514E+03	1.296655E-16	5.581761E-18
7.099605E+03	1.291329E-16	5.580249E-18
7.108696E+03	1.265276E-16	5.488631E-18
7.117787E+03	1.306711E-16	5.690004E-18
7.126877E+03	1.355597E-16	5.925293E-18
7.135968E+03	1.353309E-16	5.937650E-18
7.145059E+03	1.392196E-16	6.131247E-18
7.154150E+03	1.392601E-16	6.155998E-18
7.163241E+03	1.393656E-16	6.183624E-18
7.172332E+03	1.410492E-16	6.281539E-18
7.181423E+03	1.383749E-16	6.185196E-18
7.190514E+03	1.378170E-16	6.182901E-18
7.199605E+03	1.363054E-16	6.137460E-18
7.208696E+03	1.329568E-16	6.008485E-18
7.217787E+03	1.331835E-16	6.040553E-18
7.226877E+03	1.341562E-16	6.106634E-18
7.235968E+03	1.350363E-16	6.168782E-18
7.245059E+03	1.372611E-16	6.292848E-18
7.254150E+03	1.401307E-16	6.447287E-18
7.263241E+03	1.428895E-16	6.597533E-18
7.272332E+03	1.407541E-16	6.521882E-18
7.281423E+03	1.463428E-16	6.804675E-18
7.290514E+03	1.461671E-16	6.820302E-18
7.299605E+03	1.471170E-16	6.888553E-18
7.308696E+03	1.466235E-16	6.889280E-18
7.317787E+03	1.433846E-16	6.760386E-18
7.326877E+03	1.414725E-16	6.693198E-18
7.335968E+03	1.382469E-16	6.563020E-18
7.345059E+03	1.307992E-16	6.230663E-18
7.354150E+03	1.241133E-16	5.932288E-18
7.363241E+03	1.146880E-16	5.500354E-18
7.372332E+03	1.078742E-16	5.191032E-18
7.381423E+03	1.001822E-16	4.837090E-18
7.390514E+03	9.258103E-17	4.485055E-18
7.399605E+03	9.510545E-17	4.622723E-18
7.408696E+03	9.794906E-17	4.776766E-18
7.417787E+03	1.055314E-16	5.163585E-18
7.426877E+03	1.143840E-16	5.615207E-18
7.435968E+03	1.114102E-16	5.487202E-18
7.445059E+03	1.096494E-16	5.418176E-18
7.454150E+03	1.116445E-16	5.534773E-18
7.463241E+03	1.160225E-16	5.770523E-18
7.472332E+03	1.195047E-16	5.962982E-18
7.481423E+03	1.129818E-16	5.655712E-18
7.490514E+03	1.147843E-16	5.764434E-18
7.499605E+03	1.123185E-16	5.658687E-18
7.508696E+03	1.082176E-16	5.469491E-18
7.517787E+03	1.082766E-16	5.489886E-18
7.526877E+03	1.046024E-16	5.320408E-18
7.535968E+03	9.767627E-17	4.983811E-18
7.545059E+03	8.940532E-17	4.576144E-18
7.554150E+03	8.484350E-17	4.356257E-18
7.563241E+03	7.988023E-17	4.114219E-18
7.572332E+03	7.102246E-17	3.669371E-18
7.581423E+03	6.676787E-17	3.460237E-18
7.590514E+03	6.169848E-17	3.207376E-18
7.599605E+03	6.593526E-17	3.438149E-18
7.608696E+03	7.517231E-17	3.931796E-18
7.617787E+03	7.756915E-17	4.069516E-18
7.626877E+03	7.558951E-17	3.977686E-18
7.635968E+03	7.795860E-17	4.114742E-18
7.645059E+03	7.182185E-17	3.802238E-18
7.654150E+03	7.618619E-17	4.045364E-18
7.663241E+03	7.367314E-17	3.923590E-18
7.672332E+03	7.519153E-17	4.016343E-18
7.681423E+03	7.420216E-17	3.975213E-18
7.690514E+03	8.074825E-17	4.338637E-18
7.699605E+03	8.227382E-17	4.433560E-18
7.708696E+03	7.936144E-17	4.289095E-18
7.717787E+03	7.302083E-17	3.957878E-18
7.726877E+03	7.082717E-17	3.850078E-18
7.735968E+03	7.483500E-17	4.079648E-18
7.745059E+03	8.454029E-17	4.621941E-18
7.754150E+03	8.953952E-17	4.909220E-18
7.763241E+03	8.912002E-17	4.900095E-18
7.772332E+03	8.890187E-17	4.901917E-18
7.781423E+03	8.472747E-17	4.684891E-18
7.790514E+03	8.369533E-17	4.640781E-18
7.799605E+03	9.384859E-17	5.218269E-18
7.808696E+03	9.698853E-17	5.407822E-18
7.817787E+03	9.725860E-17	5.437855E-18
7.826877E+03	9.006279E-17	5.049368E-18
7.835968E+03	9.263774E-17	5.207940E-18
7.845059E+03	8.962713E-17	5.052406E-18
7.854150E+03	8.586477E-17	4.853431E-18
7.863241E+03	8.827148E-17	5.002922E-18
7.872332E+03	9.911341E-17	5.632479E-18
7.881423E+03	1.017962E-16	5.800390E-18
7.890514E+03	1.023744E-16	5.848838E-18
7.899605E+03	1.037247E-16	5.941654E-18
7.905138E+03	7.554354E-17	4.334289E-18
7.915020E+03	7.501103E-17	4.316010E-18
7.924901E+03	7.448474E-17	4.297885E-18
7.934783E+03	7.396332E-17	4.279839E-18
7.944664E+03	7.345055E-17	4.262094E-18
7.954545E+03	7.294249E-17	4.244426E-18
7.964427E+03	7.244287E-17	4.227054E-18
7.974308E+03	7.194906E-17	4.209830E-18
7.984190E+03	7.146348E-17	4.192899E-18
7.994071E+03	7.098477E-17	4.176184E-18
8.003953E+03	7.051406E-17	4.159757E-18
8.013834E+03	7.005126E-17	4.143615E-18
8.023715E+03	6.959622E-17	4.127755E-18
8.033597E+03	6.915008E-17	4.112248E-18
8.043478E+03	6.871271E-17	4.097091E-18
8.053360E+03	6.828274E-17	4.082206E-18
8.063241E+03	6.786128E-17	4.067664E-18
8.073123E+03	6.744943E-17	4.053536E-18
8.083004E+03	6.704583E-17	4.039743E-18
8.092885E+03	6.665034E-17	4.026283E-18
8.102767E+03	6.626286E-17	4.013153E-18
8.112648E+03	6.588445E-17	4.000422E-18
8.122530E+03	6.551378E-17	3.988012E-18
8.132411E+03	6.515193E-17	3.975995E-18
