#wls	flux	fluxerr
1.581028E+03	2.570560E-18	2.433355E-19
1.620553E+03	2.622663E-18	2.479907E-19
1.660079E+03	2.666386E-18	2.518368E-19
1.699605E+03	2.701099E-18	2.548167E-19
1.739130E+03	2.727098E-18	2.569608E-19
1.778656E+03	2.741757E-18	2.580246E-19
1.818182E+03	2.741963E-18	2.577192E-19
1.857708E+03	2.724621E-18	2.557589E-19
1.897233E+03	2.686033E-18	2.518036E-19
1.936759E+03	2.624060E-18	2.456611E-19
1.976285E+03	2.539253E-18	2.373921E-19
2.015810E+03	2.438136E-18	2.276151E-19
2.055336E+03	2.337834E-18	2.179339E-19
2.094862E+03	2.262652E-18	2.106111E-19
2.134387E+03	2.238022E-18	2.080006E-19
2.173913E+03	2.279813E-18	2.115535E-19
2.213439E+03	2.389805E-18	2.214051E-19
2.252964E+03	2.555527E-18	2.363702E-19
2.292490E+03	2.757398E-18	2.546136E-19
2.332016E+03	2.979247E-18	2.746255E-19
2.371542E+03	3.206644E-18	2.950660E-19
2.411067E+03	3.433571E-18	3.153769E-19
2.450593E+03	3.655250E-18	3.351178E-19
2.490119E+03	3.871186E-18	3.542433E-19
2.529644E+03	4.081027E-18	3.727214E-19
2.569170E+03	4.286383E-18	3.906993E-19
2.608696E+03	4.489168E-18	4.083510E-19
2.648221E+03	4.689128E-18	4.256521E-19
2.687747E+03	4.888041E-18	4.427623E-19
2.727273E+03	5.087611E-18	4.598334E-19
2.766798E+03	5.287866E-18	4.768646E-19
2.806324E+03	5.491051E-18	4.940545E-19
2.845850E+03	5.697759E-18	5.114515E-19
2.885375E+03	5.909290E-18	5.291665E-19
2.924901E+03	6.127744E-18	5.473806E-19
2.964427E+03	6.354354E-18	5.661956E-19
2.974308E+03	6.412859E-18	5.710437E-19
2.984190E+03	6.472120E-18	5.759504E-19
2.994071E+03	6.531272E-18	5.808387E-19
3.003953E+03	6.592080E-18	5.858654E-19
3.013834E+03	6.653792E-18	5.909633E-19
3.023715E+03	6.716525E-18	5.961426E-19
3.033597E+03	6.780448E-18	6.014181E-19
3.043478E+03	6.845096E-18	6.067483E-19
3.053360E+03	6.912357E-18	6.123002E-19
3.063241E+03	6.980345E-18	6.179064E-19
3.073123E+03	7.051614E-18	6.237924E-19
3.083004E+03	7.123407E-18	6.297140E-19
3.092885E+03	7.198304E-18	6.358990E-19
3.102767E+03	7.273554E-18	6.421036E-19
3.112648E+03	7.351758E-18	6.485575E-19
3.122530E+03	7.431065E-18	6.550968E-19
3.132411E+03	7.512315E-18	6.617950E-19
3.142292E+03	7.595449E-18	6.686465E-19
3.152174E+03	7.679520E-18	6.755678E-19
3.162055E+03	7.766293E-18	6.827136E-19
3.171937E+03	7.854827E-18	6.900006E-19
3.181818E+03	7.944173E-18	6.973452E-19
3.191700E+03	8.037039E-18	7.049846E-19
3.201581E+03	8.130662E-18	7.126759E-19
3.211462E+03	8.226846E-18	7.205768E-19
3.221344E+03	8.324657E-18	7.286050E-19
3.231225E+03	8.425004E-18	7.368396E-19
3.241107E+03	8.527870E-18	7.452785E-19
3.250988E+03	8.633248E-18	7.539204E-19
3.260870E+03	8.740204E-18	7.626832E-19
3.270751E+03	8.850595E-18	7.717285E-19
3.280632E+03	8.962545E-18	7.808920E-19
3.290514E+03	9.077927E-18	7.903361E-19
3.300395E+03	9.196744E-18	8.000607E-19
3.310277E+03	9.317121E-18	8.099016E-19
3.320158E+03	9.441878E-18	8.201035E-19
3.330040E+03	9.569138E-18	8.305024E-19
3.339921E+03	9.699856E-18	8.411804E-19
3.349802E+03	9.834034E-18	8.521368E-19
3.359684E+03	9.971683E-18	8.633719E-19
3.369565E+03	1.011376E-17	8.749674E-19
3.379447E+03	1.025932E-17	8.868410E-19
3.389328E+03	1.040839E-17	8.989933E-19
3.399209E+03	1.056193E-17	9.115059E-19
3.409091E+03	1.071993E-17	9.243792E-19
3.418972E+03	1.088243E-17	9.376129E-19
3.428854E+03	1.104943E-17	9.512072E-19
3.438735E+03	1.122191E-17	9.652441E-19
3.448617E+03	1.139892E-17	9.796423E-19
3.458498E+03	1.158048E-17	9.944012E-19
3.468379E+03	1.176757E-17	1.009603E-18
3.478261E+03	1.196019E-17	1.025249E-18
3.488142E+03	1.215933E-17	1.041419E-18
3.498024E+03	1.236308E-17	1.057951E-18
3.507905E+03	1.257340E-17	1.075008E-18
3.517787E+03	1.278932E-17	1.092509E-18
3.527668E+03	1.301184E-17	1.110535E-18
3.537549E+03	1.324097E-17	1.129087E-18
3.547431E+03	1.347769E-17	1.148246E-18
3.557312E+03	1.372012E-17	1.167849E-18
3.567194E+03	1.396922E-17	1.187978E-18
3.577075E+03	1.422695E-17	1.208796E-18
3.586957E+03	1.449046E-17	1.230060E-18
3.596838E+03	1.476264E-17	1.252012E-18
3.606719E+03	1.504255E-17	1.274572E-18
3.616601E+03	1.532928E-17	1.297659E-18
3.626482E+03	1.562477E-17	1.321436E-18
3.636364E+03	1.592905E-17	1.345903E-18
3.646245E+03	1.624118E-17	1.370979E-18
3.656126E+03	1.656217E-17	1.396745E-18
3.666008E+03	1.689204E-17	1.423202E-18
3.675889E+03	1.722988E-17	1.450269E-18
3.685771E+03	1.757764E-17	1.478110E-18
3.695652E+03	1.793535E-17	1.506723E-18
3.705534E+03	1.830113E-17	1.535948E-18
3.715415E+03	1.867695E-17	1.565947E-18
3.725296E+03	1.906286E-17	1.596722E-18
3.735178E+03	1.945888E-17	1.628272E-18
3.745059E+03	1.986411E-17	1.660518E-18
3.754941E+03	2.028052E-17	1.693622E-18
3.764822E+03	2.070624E-17	1.727424E-18
3.774704E+03	2.114324E-17	1.762086E-18
3.784585E+03	2.159060E-17	1.797529E-18
3.794466E+03	2.204838E-17	1.833753E-18
3.804348E+03	2.251762E-17	1.870842E-18
3.814229E+03	2.299739E-17	1.908715E-18
3.824111E+03	2.348872E-17	1.947455E-18
3.833992E+03	2.399071E-17	1.986983E-18
3.843874E+03	2.450439E-17	2.027382E-18
3.853755E+03	2.502983E-17	2.068651E-18
3.863636E+03	2.556613E-17	2.110715E-18
3.873518E+03	2.611431E-17	2.153654E-18
3.883399E+03	2.667349E-17	2.197391E-18
3.893281E+03	2.724470E-17	2.242008E-18
3.903162E+03	2.782803E-17	2.287507E-18
3.913043E+03	2.842355E-17	2.333891E-18
3.922925E+03	2.903036E-17	2.381082E-18
3.932806E+03	2.964854E-17	2.429082E-18
3.942688E+03	3.027915E-17	2.477975E-18
3.952569E+03	3.092227E-17	2.527762E-18
3.962451E+03	3.157602E-17	2.578287E-18
3.972332E+03	3.224245E-17	2.629712E-18
3.982213E+03	3.292066E-17	2.681960E-18
3.992095E+03	3.360977E-17	2.734955E-18
4.001976E+03	3.431082E-17	2.788778E-18
4.011858E+03	3.502391E-17	2.843432E-18
4.021739E+03	3.574913E-17	2.898921E-18
4.031621E+03	3.648460E-17	2.955088E-18
4.041502E+03	3.723138E-17	3.012015E-18
4.051383E+03	3.798955E-17	3.069704E-18
4.061265E+03	3.875823E-17	3.128080E-18
4.071146E+03	3.953847E-17	3.187223E-18
4.081028E+03	4.032837E-17	3.246977E-18
4.090909E+03	4.112901E-17	3.307424E-18
4.100791E+03	4.193947E-17	3.368487E-18
4.110672E+03	4.275982E-17	3.430167E-18
4.120553E+03	4.358914E-17	3.492386E-18
4.130435E+03	4.442850E-17	3.555226E-18
4.140316E+03	4.527595E-17	3.618528E-18
