#wls	flux	fluxerr
3.330040E+03	4.340450E-16	2.034603E-17
3.339921E+03	4.383283E-16	2.043658E-17
3.349802E+03	4.426038E-16	2.052426E-17
3.359684E+03	4.468779E-16	2.060936E-17
3.369565E+03	4.511376E-16	2.069127E-17
3.379447E+03	4.553959E-16	2.077060E-17
3.389328E+03	4.596400E-16	2.084675E-17
3.399209E+03	4.638703E-16	2.091975E-17
3.409091E+03	4.680871E-16	2.098961E-17
3.418972E+03	4.722844E-16	2.105608E-17
3.428854E+03	4.764692E-16	2.111948E-17
3.438735E+03	4.806362E-16	2.117957E-17
3.448617E+03	4.847789E-16	2.123608E-17
3.458498E+03	4.888985E-16	2.128908E-17
3.468379E+03	4.929900E-16	2.133837E-17
3.478261E+03	4.970606E-16	2.138427E-17
3.488142E+03	5.010925E-16	2.142603E-17
3.498024E+03	5.050926E-16	2.146399E-17
3.507905E+03	5.090572E-16	2.149799E-17
3.517787E+03	5.129866E-16	2.152809E-17
3.527668E+03	5.168709E-16	2.155390E-17
3.537549E+03	5.207051E-16	2.157524E-17
3.547431E+03	5.244970E-16	2.159247E-17
3.557312E+03	5.282299E-16	2.160496E-17
3.567194E+03	5.319126E-16	2.161309E-17
3.577075E+03	5.355406E-16	2.161673E-17
3.586957E+03	5.391037E-16	2.161553E-17
3.596838E+03	5.425981E-16	2.160938E-17
3.606719E+03	5.460264E-16	2.159844E-17
3.616601E+03	5.493790E-16	2.158239E-17
3.626482E+03	5.526639E-16	2.156162E-17
3.636364E+03	5.558653E-16	2.153556E-17
3.646245E+03	5.589864E-16	2.150442E-17
3.656126E+03	5.620233E-16	2.146811E-17
3.666008E+03	5.649786E-16	2.142682E-17
3.675889E+03	5.678427E-16	2.138024E-17
3.685771E+03	5.706175E-16	2.132855E-17
3.695652E+03	5.733001E-16	2.127171E-17
3.705534E+03	5.758915E-16	2.120984E-17
3.715415E+03	5.783890E-16	2.114293E-17
3.725296E+03	5.807938E-16	2.107111E-17
3.735178E+03	5.831020E-16	2.099433E-17
3.745059E+03	5.853097E-16	2.091254E-17
3.754941E+03	5.874293E-16	2.082627E-17
3.764822E+03	5.894451E-16	2.073506E-17
3.774704E+03	5.913648E-16	2.063927E-17
3.784585E+03	5.931943E-16	2.053922E-17
3.794466E+03	5.949242E-16	2.043465E-17
3.804348E+03	5.965557E-16	2.032572E-17
3.814229E+03	5.980957E-16	2.021275E-17
3.824111E+03	5.995455E-16	2.009587E-17
3.833992E+03	6.009063E-16	1.997523E-17
3.843874E+03	6.021749E-16	1.985081E-17
3.853755E+03	6.033580E-16	1.972292E-17
3.863636E+03	6.044584E-16	1.959175E-17
3.873518E+03	6.054783E-16	1.945745E-17
3.883399E+03	6.064203E-16	1.932019E-17
3.893281E+03	6.072881E-16	1.918019E-17
3.903162E+03	6.080900E-16	1.903777E-17
3.913043E+03	6.088301E-16	1.889315E-17
3.922925E+03	6.095072E-16	1.874637E-17
3.932806E+03	6.101380E-16	1.859800E-17
3.942688E+03	6.107207E-16	1.844807E-17
3.952569E+03	6.112682E-16	1.829702E-17
3.962451E+03	6.117858E-16	1.814506E-17
3.972332E+03	6.934840E-16	2.037869E-17
3.981423E+03	7.263229E-16	2.116149E-17
3.990514E+03	7.418969E-16	2.142949E-17
3.999605E+03	7.412500E-16	2.122561E-17
4.008696E+03	7.388949E-16	2.097399E-17
4.017787E+03	7.271183E-16	2.045891E-17
4.026877E+03	6.836814E-16	1.906717E-17
4.035968E+03	6.556458E-16	1.812314E-17
4.045059E+03	6.234513E-16	1.707950E-17
4.054150E+03	5.902681E-16	1.602535E-17
4.063241E+03	5.686802E-16	1.529993E-17
4.072332E+03	5.671351E-16	1.511991E-17
4.081423E+03	5.809402E-16	1.534665E-17
4.090514E+03	5.922325E-16	1.550148E-17
4.099605E+03	6.193703E-16	1.606237E-17
4.108696E+03	6.096778E-16	1.566455E-17
4.117787E+03	6.178499E-16	1.572677E-17
4.126877E+03	6.166624E-16	1.554979E-17
4.135968E+03	6.415417E-16	1.602524E-17
4.145059E+03	6.413358E-16	1.586904E-17
4.154150E+03	6.236124E-16	1.528443E-17
4.163241E+03	6.306557E-16	1.531020E-17
4.172332E+03	6.391414E-16	1.536827E-17
4.181423E+03	6.574746E-16	1.565789E-17
4.190514E+03	6.650773E-16	1.568701E-17
4.199605E+03	6.628574E-16	1.548427E-17
4.208696E+03	6.704770E-16	1.551126E-17
4.217787E+03	6.821394E-16	1.562860E-17
4.226877E+03	6.666070E-16	1.512493E-17
4.235968E+03	6.762443E-16	1.519488E-17
4.245059E+03	6.688004E-16	1.488182E-17
4.254150E+03	6.669442E-16	1.469643E-17
4.263241E+03	6.737148E-16	1.470144E-17
4.272332E+03	6.844650E-16	1.479097E-17
4.281423E+03	6.886809E-16	1.473762E-17
4.290514E+03	7.002351E-16	1.483956E-17
4.299605E+03	6.953391E-16	1.459311E-17
4.308696E+03	6.836790E-16	1.420970E-17
4.317787E+03	6.780402E-16	1.395661E-17
4.326877E+03	6.820104E-16	1.390336E-17
4.335968E+03	6.891468E-16	1.391422E-17
4.345059E+03	6.964077E-16	1.392664E-17
4.354150E+03	6.892641E-16	1.365284E-17
4.363241E+03	7.044990E-16	1.382275E-17
4.372332E+03	7.230189E-16	1.405285E-17
4.381423E+03	7.463109E-16	1.437019E-17
4.390514E+03	7.689376E-16	1.466869E-17
4.399605E+03	7.821080E-16	1.478275E-17
4.408696E+03	7.984549E-16	1.495403E-17
4.417787E+03	8.186436E-16	1.519335E-17
4.426877E+03	8.339091E-16	1.533767E-17
4.435968E+03	8.446940E-16	1.539761E-17
4.445059E+03	8.576185E-16	1.549505E-17
4.454150E+03	8.761208E-16	1.569057E-17
4.463241E+03	8.862572E-16	1.573409E-17
4.472332E+03	8.902300E-16	1.566833E-17
4.481423E+03	8.894833E-16	1.552129E-17
4.490514E+03	8.969624E-16	1.551904E-17
4.499605E+03	8.996378E-16	1.543440E-17
4.508696E+03	8.937447E-16	1.520540E-17
4.517787E+03	8.887524E-16	1.499540E-17
4.526877E+03	8.792477E-16	1.471336E-17
4.535968E+03	8.656204E-16	1.436752E-17
4.545059E+03	8.622926E-16	1.419687E-17
4.554150E+03	8.559666E-16	1.398005E-17
4.563241E+03	8.536724E-16	1.383206E-17
4.572332E+03	8.526923E-16	1.370760E-17
4.581423E+03	8.483210E-16	1.353108E-17
4.590514E+03	8.392420E-16	1.328288E-17
4.599605E+03	8.262331E-16	1.297687E-17
4.608696E+03	8.128852E-16	1.267035E-17
4.617787E+03	7.959269E-16	1.231273E-17
4.626877E+03	7.827940E-16	1.201933E-17
4.635968E+03	7.692399E-16	1.172400E-17
4.645059E+03	7.655412E-16	1.158227E-17
4.654150E+03	7.665368E-16	1.151329E-17
4.663241E+03	7.601208E-16	1.133499E-17
4.672332E+03	7.621944E-16	1.128514E-17
4.681423E+03	7.663168E-16	1.126636E-17
4.690514E+03	7.809775E-16	1.140197E-17
4.699605E+03	7.952453E-16	1.153029E-17
4.708696E+03	8.083259E-16	1.164011E-17
4.717787E+03	8.206790E-16	1.173839E-17
4.726877E+03	8.302330E-16	1.179599E-17
4.735968E+03	8.281264E-16	1.168869E-17
4.745059E+03	8.324391E-16	1.167327E-17
4.754150E+03	8.348268E-16	1.163174E-17
4.763241E+03	8.407318E-16	1.163999E-17
4.772332E+03	8.453505E-16	1.163104E-17
4.781423E+03	8.489934E-16	1.160951E-17
4.790514E+03	8.475910E-16	1.152036E-17
4.799605E+03	8.515144E-16	1.150499E-17
4.808696E+03	8.500337E-16	1.141800E-17
4.817787E+03	8.527638E-16	1.138911E-17
4.826877E+03	8.563732E-16	1.137314E-17
4.835968E+03	8.607016E-16	1.136775E-17
4.845059E+03	8.627784E-16	1.133374E-17
4.854150E+03	8.683838E-16	1.134710E-17
4.863241E+03	8.600017E-16	1.117938E-17
4.872332E+03	8.560220E-16	1.107117E-17
4.881423E+03	8.501251E-16	1.094023E-17
4.890514E+03	8.502596E-16	1.088864E-17
4.899605E+03	8.463856E-16	1.078729E-17
4.908696E+03	8.467290E-16	1.074121E-17
4.917787E+03	8.454066E-16	1.067532E-17
4.926877E+03	8.449953E-16	1.062230E-17
4.935968E+03	8.477253E-16	1.060987E-17
4.945059E+03	8.478033E-16	1.056532E-17
4.954150E+03	8.532016E-16	1.058799E-17
4.963241E+03	8.565752E-16	1.058629E-17
4.972332E+03	8.534889E-16	1.050594E-17
4.981423E+03	8.547751E-16	1.048070E-17
4.990514E+03	8.584459E-16	1.048567E-17
4.999605E+03	8.667506E-16	1.054791E-17
5.008696E+03	8.677940E-16	1.052261E-17
5.017787E+03	8.695305E-16	1.050684E-17
5.026877E+03	8.801839E-16	1.059958E-17
5.035968E+03	8.882612E-16	1.066186E-17
5.045059E+03	8.973046E-16	1.073643E-17
5.054150E+03	9.097455E-16	1.085225E-17
5.063241E+03	9.203708E-16	1.094704E-17
5.072332E+03	9.311705E-16	1.104469E-17
5.081423E+03	9.350804E-16	1.106170E-17
5.090514E+03	9.422831E-16	1.111895E-17
5.099605E+03	9.457109E-16	1.113304E-17
5.108696E+03	9.519886E-16	1.118217E-17
5.117787E+03	9.576221E-16	1.122525E-17
5.126877E+03	9.591988E-16	1.122251E-17
5.135968E+03	9.733071E-16	1.136802E-17
5.145059E+03	9.772348E-16	1.139634E-17
5.154150E+03	9.870439E-16	1.149517E-17
5.163241E+03	9.905041E-16	1.152209E-17
5.172332E+03	9.897105E-16	1.150182E-17
5.181423E+03	9.974818E-16	1.158343E-17
5.190514E+03	1.005518E-15	1.167051E-17
5.199605E+03	1.006588E-15	1.167929E-17
5.208696E+03	1.007750E-15	1.169181E-17
5.217787E+03	1.002835E-15	1.163660E-17
5.226877E+03	1.008506E-15	1.170703E-17
5.235968E+03	1.004381E-15	1.166656E-17
5.245059E+03	1.002687E-15	1.165707E-17
5.254150E+03	1.004447E-15	1.169052E-17
5.263241E+03	1.009551E-15	1.176577E-17
5.272332E+03	1.009226E-15	1.178061E-17
5.281423E+03	1.004713E-15	1.174923E-17
5.290514E+03	1.004252E-15	1.176788E-17
5.299605E+03	9.970177E-16	1.170965E-17
5.308696E+03	9.881744E-16	1.163463E-17
5.317787E+03	9.807135E-16	1.157778E-17
5.326877E+03	9.707552E-16	1.149308E-17
5.335968E+03	9.682495E-16	1.149825E-17
5.345059E+03	9.593856E-16	1.142938E-17
5.354150E+03	9.542522E-16	1.140616E-17
5.363241E+03	9.455733E-16	1.134160E-17
5.372332E+03	9.388631E-16	1.130145E-17
5.381423E+03	9.375760E-16	1.132754E-17
5.390514E+03	9.337505E-16	1.132390E-17
5.399605E+03	9.276643E-16	1.129342E-17
5.408696E+03	9.239211E-16	1.129192E-17
5.417787E+03	9.124851E-16	1.119645E-17
5.426877E+03	9.042322E-16	1.113973E-17
5.435968E+03	8.904879E-16	1.101481E-17
5.445059E+03	8.802508E-16	1.093251E-17
5.454150E+03	8.713995E-16	1.086677E-17
5.463241E+03	8.639211E-16	1.081755E-17
5.472332E+03	8.539080E-16	1.073582E-17
5.481423E+03	8.458263E-16	1.067749E-17
5.490514E+03	8.381593E-16	1.062354E-17
5.499605E+03	8.244699E-16	1.049205E-17
5.508696E+03	8.062450E-16	1.030102E-17
5.517787E+03	7.913267E-16	1.015030E-17
5.526877E+03	7.724036E-16	9.946186E-18
5.535968E+03	7.591639E-16	9.813287E-18
5.545059E+03	7.467221E-16	9.689017E-18
5.554150E+03	7.348202E-16	9.570100E-18
5.563241E+03	7.242443E-16	9.466869E-18
5.572332E+03	7.141106E-16	9.367897E-18
5.581423E+03	7.042786E-16	9.271382E-18
5.590514E+03	6.965806E-16	9.201557E-18
5.599605E+03	6.900628E-16	9.146057E-18
5.608696E+03	6.785511E-16	9.022927E-18
5.617787E+03	6.652856E-16	8.874747E-18
5.626877E+03	6.534996E-16	8.744578E-18
5.635968E+03	6.370906E-16	8.550713E-18
5.645059E+03	6.234095E-16	8.391578E-18
5.654150E+03	6.171384E-16	8.330726E-18
5.663241E+03	6.106755E-16	8.266121E-18
5.672332E+03	6.088657E-16	8.263506E-18
5.681423E+03	6.127636E-16	8.337734E-18
5.690514E+03	6.178063E-16	8.427144E-18
5.699605E+03	6.270219E-16	8.573234E-18
5.708696E+03	6.378145E-16	8.740808E-18
5.717787E+03	6.501235E-16	8.929149E-18
5.726877E+03	6.565251E-16	9.036177E-18
5.735968E+03	6.648165E-16	9.168903E-18
5.745059E+03	6.715557E-16	9.279902E-18
5.754150E+03	6.703199E-16	9.280126E-18
5.763241E+03	6.707120E-16	9.302156E-18
5.772332E+03	6.652048E-16	9.241561E-18
5.781423E+03	6.623126E-16	9.216438E-18
5.790514E+03	6.599425E-16	9.197828E-18
5.799605E+03	6.546779E-16	9.138109E-18
5.808696E+03	6.533476E-16	9.132595E-18
5.817787E+03	6.540988E-16	9.155623E-18
5.826877E+03	6.517231E-16	9.134341E-18
5.835968E+03	6.469341E-16	9.078634E-18
5.845059E+03	6.431859E-16	9.036953E-18
5.854150E+03	6.399558E-16	9.002040E-18
5.863241E+03	6.353600E-16	8.947441E-18
5.872332E+03	6.323963E-16	8.915402E-18
5.881423E+03	6.263442E-16	8.839427E-18
5.890514E+03	6.172319E-16	8.719830E-18
5.899605E+03	6.126751E-16	8.664229E-18
5.908696E+03	6.083093E-16	8.611089E-18
5.917787E+03	6.033622E-16	8.549527E-18
5.926877E+03	5.961743E-16	8.456032E-18
5.935968E+03	5.951206E-16	8.449467E-18
5.945059E+03	5.912561E-16	8.403018E-18
5.954150E+03	5.853846E-16	8.328053E-18
5.963241E+03	5.828107E-16	8.300078E-18
5.972332E+03	5.777239E-16	8.236453E-18
5.981423E+03	5.732885E-16	8.182276E-18
5.990514E+03	5.686898E-16	8.125985E-18
5.999605E+03	5.612682E-16	8.029571E-18
6.008696E+03	5.595930E-16	8.015676E-18
6.017787E+03	5.552051E-16	7.963333E-18
6.026877E+03	5.486574E-16	7.880376E-18
6.035968E+03	5.419705E-16	7.795773E-18
6.045059E+03	5.318548E-16	7.662157E-18
6.054150E+03	5.192732E-16	7.493209E-18
6.063241E+03	5.056793E-16	7.309766E-18
6.072332E+03	4.932260E-16	7.142921E-18
6.081423E+03	4.787267E-16	6.946518E-18
6.090514E+03	4.672152E-16	6.793549E-18
6.099605E+03	4.567993E-16	6.656697E-18
6.108696E+03	4.480434E-16	6.544270E-18
6.117787E+03	4.379129E-16	6.411934E-18
6.126877E+03	4.294960E-16	6.304790E-18
6.135968E+03	4.245014E-16	6.248114E-18
6.145059E+03	4.148159E-16	6.122510E-18
6.154150E+03	4.065876E-16	6.018329E-18
6.163241E+03	4.009189E-16	5.952063E-18
6.172332E+03	3.939596E-16	5.866660E-18
6.181423E+03	3.875340E-16	5.789143E-18
6.190514E+03	3.852787E-16	5.774035E-18
6.199605E+03	3.856558E-16	5.798782E-18
6.208696E+03	3.891140E-16	5.870522E-18
6.217787E+03	3.948170E-16	5.977052E-18
6.226877E+03	4.026378E-16	6.116787E-18
6.235968E+03	4.107812E-16	6.262694E-18
6.245059E+03	4.236803E-16	6.482658E-18
6.254150E+03	4.350621E-16	6.681143E-18
6.263241E+03	4.450573E-16	6.859917E-18
6.272332E+03	4.568091E-16	7.067371E-18
6.281423E+03	4.675840E-16	7.261365E-18
6.290514E+03	4.811866E-16	7.501035E-18
6.299605E+03	4.935742E-16	7.723625E-18
6.308696E+03	5.075674E-16	7.973229E-18
6.317787E+03	5.198087E-16	8.197191E-18
6.326877E+03	5.353358E-16	8.474940E-18
6.335968E+03	5.507700E-16	8.753386E-18
6.345059E+03	5.597683E-16	8.931308E-18
6.354150E+03	5.717231E-16	9.157942E-18
6.363241E+03	5.836537E-16	9.385905E-18
6.372332E+03	5.923904E-16	9.564013E-18
6.381423E+03	5.979824E-16	9.692445E-18
6.390514E+03	6.036616E-16	9.823178E-18
6.399605E+03	6.078307E-16	9.930125E-18
6.408696E+03	6.120305E-16	1.003825E-17
6.417787E+03	6.146080E-16	1.012034E-17
6.426877E+03	6.190370E-16	1.023349E-17
6.435968E+03	6.273706E-16	1.041212E-17
6.445059E+03	6.409765E-16	1.067978E-17
6.454150E+03	6.520164E-16	1.090639E-17
6.463241E+03	6.625733E-16	1.112642E-17
6.472332E+03	6.733037E-16	1.135085E-17
6.481423E+03	6.818490E-16	1.153978E-17
6.490514E+03	6.887651E-16	1.170224E-17
6.499605E+03	6.951577E-16	1.185676E-17
6.508696E+03	7.002490E-16	1.198991E-17
6.517787E+03	7.088463E-16	1.218407E-17
6.526877E+03	7.132241E-16	1.230664E-17
6.535968E+03	7.174568E-16	1.242736E-17
6.545059E+03	7.232730E-16	1.257626E-17
6.554150E+03	7.259782E-16	1.267173E-17
6.563241E+03	7.307662E-16	1.280415E-17
6.572332E+03	7.359794E-16	1.294478E-17
6.581423E+03	7.372047E-16	1.301578E-17
6.590514E+03	7.403748E-16	1.312146E-17
6.599605E+03	7.364767E-16	1.310183E-17
6.608696E+03	7.324429E-16	1.307923E-17
6.617787E+03	7.233417E-16	1.296522E-17
6.626877E+03	7.116085E-16	1.280257E-17
6.635968E+03	7.028876E-16	1.269264E-17
6.645059E+03	6.949543E-16	1.259571E-17
6.654150E+03	6.901040E-16	1.255366E-17
6.663241E+03	6.844109E-16	1.249543E-17
6.672332E+03	6.812017E-16	1.248178E-17
6.681423E+03	6.784569E-16	1.247604E-17
6.690514E+03	6.745158E-16	1.244766E-17
6.699605E+03	6.706514E-16	1.241996E-17
6.708696E+03	6.647593E-16	1.235383E-17
6.717787E+03	6.627562E-16	1.235921E-17
6.726877E+03	6.534220E-16	1.222690E-17
6.735968E+03	6.437382E-16	1.208655E-17
6.745059E+03	6.362007E-16	1.198515E-17
6.754150E+03	6.239587E-16	1.179359E-17
6.763241E+03	6.140781E-16	1.164500E-17
6.772332E+03	6.025069E-16	1.146275E-17
6.781423E+03	5.898221E-16	1.125753E-17
6.790514E+03	5.801618E-16	1.110839E-17
6.799605E+03	5.714011E-16	1.097509E-17
6.808696E+03	5.647959E-16	1.088199E-17
6.817787E+03	5.583082E-16	1.079011E-17
6.826877E+03	5.475662E-16	1.061472E-17
6.835968E+03	5.418568E-16	1.053567E-17
6.845059E+03	5.371086E-16	1.047444E-17
6.854150E+03	5.346445E-16	1.045710E-17
6.863241E+03	5.312411E-16	1.042080E-17
6.872332E+03	5.289806E-16	1.040637E-17
6.881423E+03	5.279701E-16	1.041613E-17
6.890514E+03	5.256481E-16	1.039960E-17
6.899605E+03	5.249538E-16	1.041491E-17
6.908696E+03	5.262461E-16	1.046947E-17
6.917787E+03	5.262419E-16	1.049812E-17
6.926877E+03	5.236557E-16	1.047495E-17
6.935968E+03	5.224322E-16	1.047867E-17
6.945059E+03	5.194093E-16	1.044594E-17
6.954150E+03	5.193056E-16	1.047161E-17
6.963241E+03	5.152584E-16	1.041744E-17
6.972332E+03	5.085919E-16	1.030964E-17
6.981423E+03	5.028703E-16	1.022027E-17
6.990514E+03	4.965841E-16	1.011874E-17
6.999605E+03	4.954973E-16	1.012273E-17
7.008696E+03	4.902069E-16	1.004049E-17
7.017787E+03	4.829912E-16	9.918162E-18
7.026877E+03	4.778982E-16	9.838806E-18
7.035968E+03	4.731354E-16	9.765777E-18
7.045059E+03	4.646764E-16	9.615829E-18
7.054150E+03	4.595151E-16	9.533494E-18
7.063241E+03	4.550622E-16	9.465459E-18
7.072332E+03	4.503293E-16	9.391250E-18
7.081423E+03	4.460859E-16	9.326927E-18
7.090514E+03	4.386741E-16	9.195913E-18
7.099605E+03	4.361289E-16	9.166586E-18
7.108696E+03	4.325533E-16	9.115496E-18
7.117787E+03	4.272737E-16	9.028265E-18
7.126877E+03	4.228567E-16	8.958997E-18
7.135968E+03	4.226059E-16	8.978042E-18
7.145059E+03	4.217334E-16	8.984154E-18
7.154150E+03	4.179581E-16	8.928519E-18
7.163241E+03	4.154920E-16	8.900873E-18
7.172332E+03	4.119597E-16	8.850441E-18
7.181423E+03	4.088069E-16	8.808193E-18
7.190514E+03	4.030935E-16	8.710691E-18
7.199605E+03	3.994195E-16	8.657154E-18
7.208696E+03	3.947316E-16	8.581616E-18
7.217787E+03	3.876271E-16	8.453301E-18
7.226877E+03	3.875562E-16	8.478454E-18
7.235968E+03	3.823443E-16	8.391366E-18
7.245059E+03	3.769930E-16	8.301084E-18
7.254150E+03	3.710823E-16	8.198305E-18
7.263241E+03	3.674538E-16	8.145898E-18
7.272332E+03	3.645002E-16	8.108633E-18
7.281423E+03	3.601480E-16	8.040391E-18
7.290514E+03	3.548577E-16	7.951160E-18
7.299605E+03	3.546150E-16	7.975326E-18
7.308696E+03	3.477409E-16	7.850519E-18
7.317787E+03	3.418917E-16	7.748535E-18
7.326877E+03	3.359335E-16	7.643835E-18
7.335968E+03	3.317601E-16	7.579639E-18
7.345059E+03	3.288287E-16	7.543989E-18
7.354150E+03	3.238388E-16	7.461198E-18
7.363241E+03	3.243552E-16	7.505701E-18
7.372332E+03	3.246706E-16	7.546532E-18
7.381423E+03	3.244107E-16	7.574917E-18
7.390514E+03	3.199565E-16	7.505799E-18
7.399605E+03	3.183050E-16	7.502713E-18
7.408696E+03	3.189640E-16	7.554952E-18
7.417787E+03	3.107196E-16	7.396409E-18
7.426877E+03	3.058231E-16	7.316988E-18
7.435968E+03	3.091936E-16	7.436190E-18
7.445059E+03	3.102143E-16	7.500455E-18
7.454150E+03	3.072688E-16	7.469594E-18
7.463241E+03	3.059989E-16	7.479907E-18
7.472332E+03	3.056650E-16	7.513862E-18
7.481423E+03	3.022818E-16	7.473298E-18
7.490514E+03	3.052245E-16	7.590010E-18
7.499605E+03	2.989142E-16	7.477050E-18
7.508696E+03	2.876059E-16	7.237337E-18
7.517787E+03	2.836363E-16	7.180830E-18
7.526877E+03	2.790739E-16	7.108810E-18
7.535968E+03	2.745099E-16	7.036098E-18
7.545059E+03	2.726857E-16	7.033345E-18
7.554150E+03	2.743509E-16	7.121305E-18
7.563241E+03	2.782721E-16	7.269473E-18
7.572332E+03	2.814235E-16	7.399430E-18
7.581423E+03	2.849660E-16	7.541520E-18
7.590514E+03	2.890659E-16	7.700378E-18
7.599605E+03	2.998651E-16	8.041011E-18
7.608696E+03	3.009497E-16	8.123941E-18
7.617787E+03	2.967553E-16	8.064485E-18
7.626877E+03	2.905593E-16	7.949393E-18
7.635968E+03	2.887387E-16	7.953155E-18
7.645059E+03	2.822665E-16	7.827844E-18
7.654150E+03	2.772040E-16	7.740025E-18
7.663241E+03	2.734336E-16	7.687147E-18
7.672332E+03	2.671673E-16	7.562688E-18
7.681423E+03	2.647589E-16	7.546251E-18
7.690514E+03	2.699627E-16	7.747807E-18
7.699605E+03	2.654712E-16	7.671722E-18
7.708696E+03	2.605982E-16	7.583185E-18
7.717787E+03	2.588762E-16	7.585443E-18
7.726877E+03	2.531510E-16	7.469295E-18
7.735968E+03	2.493162E-16	7.407357E-18
7.745059E+03	2.547604E-16	7.621811E-18
7.754150E+03	2.595915E-16	7.820419E-18
7.763241E+03	2.537586E-16	7.697904E-18
7.772332E+03	2.551033E-16	7.792525E-18
7.781423E+03	2.563152E-16	7.883955E-18
7.790514E+03	2.519096E-16	7.802232E-18
7.799605E+03	2.508789E-16	7.824171E-18
7.808696E+03	2.465176E-16	7.741359E-18
7.817787E+03	2.493036E-16	7.882931E-18
7.826877E+03	2.490252E-16	7.928406E-18
7.835968E+03	2.484035E-16	7.963006E-18
7.845059E+03	2.494280E-16	8.050705E-18
7.854150E+03	2.516845E-16	8.179121E-18
7.863241E+03	2.522962E-16	8.254938E-18
7.872332E+03	2.474170E-16	8.150360E-18
7.881423E+03	2.455287E-16	8.142996E-18
7.890514E+03	2.446246E-16	8.167835E-18
7.899605E+03	2.447707E-16	8.227741E-18
7.905138E+03	2.740387E-16	9.249152E-18
7.915020E+03	2.730345E-16	9.282308E-18
7.924901E+03	2.720520E-16	9.315914E-18
7.934783E+03	2.710839E-16	9.349719E-18
7.944664E+03	2.701366E-16	9.383938E-18
7.954545E+03	2.692164E-16	9.418799E-18
7.964427E+03	2.683296E-16	9.454528E-18
7.974308E+03	2.674758E-16	9.491122E-18
7.984190E+03	2.666545E-16	9.528581E-18
7.994071E+03	2.658720E-16	9.567140E-18
8.003953E+03	2.651211E-16	9.606555E-18
8.013834E+03	2.644148E-16	9.647318E-18
