#wls	flux	fluxerr
1.581028E+03	5.906034E-18	6.629593E-19
1.620553E+03	6.078137E-18	6.815271E-19
1.660079E+03	6.234358E-18	6.982545E-19
1.699605E+03	6.374645E-18	7.131399E-19
1.739130E+03	6.495722E-18	7.258217E-19
1.778656E+03	6.593780E-18	7.358808E-19
1.818182E+03	6.660420E-18	7.423890E-19
1.857708E+03	6.687507E-18	7.444528E-19
1.897233E+03	6.663361E-18	7.407899E-19
1.936759E+03	6.582141E-18	7.307740E-19
1.976285E+03	6.443705E-18	7.144153E-19
2.015810E+03	6.265016E-18	6.936193E-19
2.055336E+03	6.087321E-18	6.729666E-19
2.094862E+03	5.973841E-18	6.594368E-19
2.134387E+03	5.997598E-18	6.610477E-19
2.173913E+03	6.209015E-18	6.832776E-19
2.213439E+03	6.620010E-18	7.273360E-19
2.252964E+03	7.207776E-18	7.906095E-19
2.292490E+03	7.928276E-18	8.681722E-19
2.332016E+03	8.738972E-18	9.552906E-19
2.371542E+03	9.606111E-18	1.048219E-18
2.411067E+03	1.051066E-17	1.144839E-18
2.450593E+03	1.144310E-17	1.244080E-18
2.490119E+03	1.239843E-17	1.345369E-18
2.529644E+03	1.337759E-17	1.448780E-18
2.569170E+03	1.438350E-17	1.554596E-18
2.608696E+03	1.542104E-17	1.663312E-18
2.648221E+03	1.649128E-17	1.775006E-18
2.687747E+03	1.759878E-17	1.890125E-18
2.727273E+03	1.874631E-17	2.008925E-18
2.766798E+03	1.993607E-17	2.131591E-18
2.806324E+03	2.116680E-17	2.257938E-18
2.845850E+03	2.243786E-17	2.387846E-18
2.885375E+03	2.375085E-17	2.521433E-18
2.924901E+03	2.510681E-17	2.658750E-18
2.964427E+03	2.651207E-17	2.800408E-18
2.974308E+03	2.687241E-17	2.836633E-18
2.984190E+03	2.723597E-17	2.873138E-18
2.994071E+03	2.760268E-17	2.909916E-18
3.003953E+03	2.797410E-17	2.947129E-18
3.013834E+03	2.834914E-17	2.984661E-18
3.023715E+03	2.873116E-17	3.022864E-18
3.033597E+03	2.911790E-17	3.061500E-18
3.043478E+03	2.950873E-17	3.100500E-18
3.053360E+03	2.990942E-17	3.140468E-18
3.063241E+03	3.031791E-17	3.181187E-18
3.073123E+03	3.073517E-17	3.222757E-18
3.083004E+03	3.116073E-17	3.265123E-18
3.092885E+03	3.159411E-17	3.308235E-18
3.102767E+03	3.203334E-17	3.351884E-18
3.112648E+03	3.248254E-17	3.396499E-18
3.122530E+03	3.293828E-17	3.441718E-18
3.132411E+03	3.340168E-17	3.487658E-18
3.142292E+03	3.387236E-17	3.534276E-18
3.152174E+03	3.435150E-17	3.581692E-18
3.162055E+03	3.483723E-17	3.629709E-18
3.171937E+03	3.533074E-17	3.678450E-18
3.181818E+03	3.583171E-17	3.727879E-18
3.191700E+03	3.633985E-17	3.777962E-18
3.201581E+03	3.685636E-17	3.828823E-18
3.211462E+03	3.738096E-17	3.880430E-18
3.221344E+03	3.791488E-17	3.932907E-18
3.231225E+03	3.845634E-17	3.986068E-18
3.241107E+03	3.900658E-17	4.040039E-18
3.250988E+03	3.956532E-17	4.094787E-18
3.260870E+03	4.013380E-17	4.150439E-18
3.270751E+03	4.071023E-17	4.206805E-18
3.280632E+03	4.129745E-17	4.264178E-18
3.290514E+03	4.189510E-17	4.322516E-18
3.300395E+03	4.250142E-17	4.381635E-18
3.310277E+03	4.311919E-17	4.441818E-18
3.320158E+03	4.374660E-17	4.502875E-18
3.330040E+03	4.438642E-17	4.565088E-18
3.339921E+03	4.503680E-17	4.628264E-18
3.349802E+03	4.569746E-17	4.692369E-18
3.359684E+03	4.637113E-17	4.757680E-18
3.369565E+03	4.705600E-17	4.824009E-18
3.379447E+03	4.775322E-17	4.891468E-18
3.389328E+03	4.846250E-17	4.960025E-18
3.399209E+03	4.918349E-17	5.029639E-18
3.409091E+03	4.991585E-17	5.100272E-18
3.418972E+03	5.066069E-17	5.172034E-18
3.428854E+03	5.141620E-17	5.244734E-18
3.438735E+03	5.218350E-17	5.318485E-18
3.448617E+03	5.296075E-17	5.393094E-18
3.458498E+03	5.374754E-17	5.468516E-18
3.468379E+03	5.454202E-17	5.544560E-18
3.478261E+03	5.534535E-17	5.621340E-18
3.488142E+03	5.615418E-17	5.698513E-18
3.498024E+03	5.696814E-17	5.776039E-18
3.507905E+03	5.778546E-17	5.853737E-18
3.517787E+03	5.860431E-17	5.931418E-18
3.527668E+03	5.942582E-17	6.009195E-18
3.537549E+03	6.024391E-17	6.086454E-18
3.547431E+03	6.105969E-17	6.163305E-18
3.557312E+03	6.187145E-17	6.239576E-18
3.567194E+03	6.267612E-17	6.314957E-18
3.577075E+03	6.347200E-17	6.389278E-18
3.586957E+03	6.425746E-17	6.462378E-18
3.596838E+03	6.503374E-17	6.534380E-18
3.606719E+03	6.579780E-17	6.604984E-18
3.616601E+03	6.654954E-17	6.674180E-18
3.626482E+03	6.728876E-17	6.741951E-18
3.636364E+03	6.801393E-17	6.808147E-18
3.646245E+03	6.872634E-17	6.872900E-18
3.656126E+03	6.942312E-17	6.935925E-18
3.666008E+03	7.010550E-17	6.997350E-18
3.675889E+03	7.077214E-17	7.057042E-18
3.685771E+03	7.142292E-17	7.114996E-18
3.695652E+03	7.205783E-17	7.171212E-18
3.705534E+03	7.267548E-17	7.225557E-18
3.715415E+03	7.327723E-17	7.278169E-18
3.725296E+03	7.386176E-17	7.328924E-18
3.735178E+03	7.442781E-17	7.377697E-18
3.745059E+03	7.497675E-17	7.424632E-18
3.754941E+03	7.550865E-17	7.469738E-18
3.764822E+03	7.602102E-17	7.512775E-18
3.774704E+03	7.651536E-17	7.553895E-18
3.784585E+03	7.699175E-17	7.593112E-18
3.794466E+03	7.744917E-17	7.630330E-18
3.804348E+03	7.788779E-17	7.665569E-18
3.814229E+03	7.830789E-17	7.698865E-18
3.824111E+03	7.870851E-17	7.730125E-18
3.833992E+03	7.908996E-17	7.759388E-18
3.843874E+03	7.945378E-17	7.786809E-18
3.853755E+03	7.979910E-17	7.812310E-18
3.863636E+03	8.012521E-17	7.835823E-18
3.873518E+03	8.043366E-17	7.857508E-18
3.883399E+03	8.072380E-17	7.877306E-18
3.893281E+03	8.099603E-17	7.895261E-18
3.903162E+03	8.125099E-17	7.911440E-18
3.913043E+03	8.148919E-17	7.925901E-18
3.922925E+03	8.171011E-17	7.938594E-18
3.932806E+03	8.191438E-17	7.949589E-18
3.942688E+03	8.210377E-17	7.959062E-18
3.952569E+03	8.227790E-17	7.966980E-18
3.962451E+03	8.243636E-17	7.973308E-18
3.972332E+03	8.258101E-17	7.978231E-18
3.982213E+03	8.271269E-17	7.981835E-18
3.992095E+03	8.283107E-17	7.984091E-18
4.001976E+03	8.293598E-17	7.984988E-18
4.011858E+03	8.303037E-17	7.984814E-18
4.021739E+03	8.311413E-17	7.983562E-18
4.031621E+03	8.318712E-17	7.981221E-18
4.041502E+03	8.325024E-17	7.977882E-18
4.051383E+03	8.330450E-17	7.973645E-18
4.061265E+03	8.335186E-17	7.968700E-18
4.071146E+03	8.339134E-17	7.962954E-18
4.081028E+03	8.342385E-17	7.956499E-18
4.090909E+03	8.345042E-17	7.949436E-18
4.100791E+03	8.347317E-17	7.941966E-18
4.110672E+03	8.349105E-17	7.933992E-18
4.120553E+03	8.350510E-17	7.925615E-18
4.130435E+03	8.351739E-17	7.917031E-18
4.140316E+03	8.352691E-17	7.908147E-18
4.150198E+03	8.353475E-17	7.899066E-18
4.160079E+03	8.354289E-17	7.889976E-18
4.169960E+03	8.355040E-17	7.880788E-18
4.179842E+03	8.355823E-17	7.871594E-18
4.189723E+03	8.356746E-17	7.862494E-18
4.199605E+03	8.357901E-17	7.853575E-18
4.209486E+03	8.359289E-17	7.844836E-18
4.219368E+03	8.360902E-17	7.836269E-18
4.229249E+03	8.362932E-17	7.828055E-18
4.239130E+03	8.365363E-17	7.820174E-18
4.249012E+03	8.368290E-17	7.812717E-18
4.258893E+03	8.371687E-17	7.805655E-18
4.268775E+03	8.375731E-17	7.799153E-18
4.278656E+03	8.380402E-17	7.793189E-18
4.288538E+03	8.385757E-17	7.787815E-18
4.298419E+03	8.391963E-17	7.783182E-18
4.308300E+03	8.399072E-17	7.779336E-18
4.318182E+03	8.407134E-17	7.776320E-18
4.328063E+03	8.416292E-17	7.774261E-18
4.337945E+03	8.426676E-17	7.773277E-18
4.347826E+03	8.438415E-17	7.773481E-18
4.357708E+03	8.451810E-17	7.775145E-18
4.367589E+03	8.466986E-17	7.778377E-18
4.377470E+03	8.484046E-17	7.783266E-18
4.387352E+03	8.503194E-17	7.789991E-18
4.397233E+03	8.524532E-17	7.798637E-18
4.407115E+03	8.548070E-17	7.809205E-18
4.416996E+03	8.574086E-17	7.821939E-18
4.426877E+03	8.602489E-17	7.836748E-18
4.436759E+03	8.633466E-17	7.853792E-18
4.446640E+03	8.666920E-17	7.872972E-18
4.456522E+03	8.703033E-17	7.894443E-18
4.466403E+03	8.741608E-17	7.918018E-18
4.476285E+03	8.782830E-17	7.943853E-18
4.486166E+03	8.826679E-17	7.971918E-18
4.496047E+03	8.872960E-17	8.002027E-18
4.505929E+03	8.921843E-17	8.034325E-18
4.515810E+03	8.973118E-17	8.068611E-18
4.525692E+03	9.026866E-17	8.104948E-18
4.535573E+03	9.082874E-17	8.143134E-18
4.545455E+03	9.141207E-17	8.183220E-18
4.555336E+03	9.201649E-17	8.225001E-18
4.565217E+03	9.264079E-17	8.268360E-18
4.575099E+03	9.328362E-17	8.313169E-18
