#wls	flux	fluxerr
1.581028E+03	2.883658E-17	0.000000E+00
1.620553E+03	3.006817E-17	0.000000E+00
1.660079E+03	3.127148E-17	0.000000E+00
1.699605E+03	3.243491E-17	0.000000E+00
1.739130E+03	3.354641E-17	0.000000E+00
1.778656E+03	3.457759E-17	0.000000E+00
1.818182E+03	3.547164E-17	0.000000E+00
1.857708E+03	3.617378E-17	0.000000E+00
1.897233E+03	3.661291E-17	0.000000E+00
1.936759E+03	3.672551E-17	0.000000E+00
1.976285E+03	3.648661E-17	0.000000E+00
2.015810E+03	3.596880E-17	0.000000E+00
2.055336E+03	3.538928E-17	0.000000E+00
2.094862E+03	3.511444E-17	0.000000E+00
2.134387E+03	3.557358E-17	0.000000E+00
2.173913E+03	3.707655E-17	0.000000E+00
2.213439E+03	3.970071E-17	0.000000E+00
2.252964E+03	4.329457E-17	0.000000E+00
2.292490E+03	4.758163E-17	0.000000E+00
2.332016E+03	5.228247E-17	0.000000E+00
2.371542E+03	5.718305E-17	0.000000E+00
2.411067E+03	6.214993E-17	0.000000E+00
2.450593E+03	6.712512E-17	0.000000E+00
2.490119E+03	7.208818E-17	0.000000E+00
2.529644E+03	7.705081E-17	0.000000E+00
2.569170E+03	8.202949E-17	0.000000E+00
2.608696E+03	8.704905E-17	0.000000E+00
2.648221E+03	9.212927E-17	0.000000E+00
2.687747E+03	9.728882E-17	0.000000E+00
2.727273E+03	1.025442E-16	0.000000E+00
2.766798E+03	1.079065E-16	0.000000E+00
2.806324E+03	1.133846E-16	0.000000E+00
2.845850E+03	1.189915E-16	0.000000E+00
2.885375E+03	1.247323E-16	0.000000E+00
2.924901E+03	1.306267E-16	0.000000E+00
2.964427E+03	1.366831E-16	0.000000E+00
2.974308E+03	1.382282E-16	0.000000E+00
2.984190E+03	1.397826E-16	0.000000E+00
2.994071E+03	1.413463E-16	0.000000E+00
3.003953E+03	1.429261E-16	0.000000E+00
3.013834E+03	1.445210E-16	0.000000E+00
3.023715E+03	1.461333E-16	0.000000E+00
3.033597E+03	1.477700E-16	0.000000E+00
3.043478E+03	1.494173E-16	0.000000E+00
3.053360E+03	1.510971E-16	0.000000E+00
3.063241E+03	1.528129E-16	0.000000E+00
3.073123E+03	1.545561E-16	0.000000E+00
3.083004E+03	1.563275E-16	0.000000E+00
3.092885E+03	1.581218E-16	0.000000E+00
3.102767E+03	1.599464E-16	0.000000E+00
3.112648E+03	1.617901E-16	0.000000E+00
3.122530E+03	1.636543E-16	0.000000E+00
3.132411E+03	1.655406E-16	0.000000E+00
3.142292E+03	1.674475E-16	0.000000E+00
3.152174E+03	1.693673E-16	0.000000E+00
3.162055E+03	1.713083E-16	0.000000E+00
3.171937E+03	1.732630E-16	0.000000E+00
3.181818E+03	1.752336E-16	0.000000E+00
3.191700E+03	1.772159E-16	0.000000E+00
3.201581E+03	1.792122E-16	0.000000E+00
3.211462E+03	1.812217E-16	0.000000E+00
3.221344E+03	1.832437E-16	0.000000E+00
3.231225E+03	1.852745E-16	0.000000E+00
3.241107E+03	1.873167E-16	0.000000E+00
3.250988E+03	1.893697E-16	0.000000E+00
3.260870E+03	1.914300E-16	0.000000E+00
3.270751E+03	1.935003E-16	0.000000E+00
3.280632E+03	1.955773E-16	0.000000E+00
3.290514E+03	1.976638E-16	0.000000E+00
3.300395E+03	1.997565E-16	0.000000E+00
3.310277E+03	2.018553E-16	0.000000E+00
3.320158E+03	2.039601E-16	0.000000E+00
3.330040E+03	2.060707E-16	0.000000E+00
3.339921E+03	2.081874E-16	0.000000E+00
3.349802E+03	2.103068E-16	0.000000E+00
3.359684E+03	2.124323E-16	0.000000E+00
3.369565E+03	2.145579E-16	0.000000E+00
3.379447E+03	2.166897E-16	0.000000E+00
3.389328E+03	2.188219E-16	0.000000E+00
3.399209E+03	2.209547E-16	0.000000E+00
3.409091E+03	2.230884E-16	0.000000E+00
3.418972E+03	2.252202E-16	0.000000E+00
3.428854E+03	2.273534E-16	0.000000E+00
3.438735E+03	2.294854E-16	0.000000E+00
3.448617E+03	2.316135E-16	0.000000E+00
3.458498E+03	2.337381E-16	0.000000E+00
3.468379E+03	2.358567E-16	0.000000E+00
3.478261E+03	2.379726E-16	0.000000E+00
3.488142E+03	2.400774E-16	0.000000E+00
3.498024E+03	2.421746E-16	0.000000E+00
3.507905E+03	2.442616E-16	0.000000E+00
3.517787E+03	2.463390E-16	0.000000E+00
3.527668E+03	2.484014E-16	0.000000E+00
3.537549E+03	2.504464E-16	0.000000E+00
3.547431E+03	2.524776E-16	0.000000E+00
3.557312E+03	2.544866E-16	0.000000E+00
3.567194E+03	2.564772E-16	0.000000E+00
3.577075E+03	2.584467E-16	0.000000E+00
3.586957E+03	2.603903E-16	0.000000E+00
3.596838E+03	2.623054E-16	0.000000E+00
3.606719E+03	2.641928E-16	0.000000E+00
3.616601E+03	2.660473E-16	0.000000E+00
3.626482E+03	2.678724E-16	0.000000E+00
3.636364E+03	2.696601E-16	0.000000E+00
3.646245E+03	2.714111E-16	0.000000E+00
