#wls	flux	fluxerr
1.581028E+03	1.953240E-18	0.000000E+00
1.620553E+03	1.990900E-18	0.000000E+00
1.660079E+03	2.022448E-18	0.000000E+00
1.699605E+03	2.047446E-18	0.000000E+00
1.739130E+03	2.065342E-18	0.000000E+00
1.778656E+03	2.074558E-18	0.000000E+00
1.818182E+03	2.073140E-18	0.000000E+00
1.857708E+03	2.058375E-18	0.000000E+00
1.897233E+03	2.027144E-18	0.000000E+00
1.936759E+03	1.978230E-18	0.000000E+00
1.976285E+03	1.911780E-18	0.000000E+00
2.015810E+03	1.833489E-18	0.000000E+00
2.055336E+03	1.755563E-18	0.000000E+00
2.094862E+03	1.696288E-18	0.000000E+00
2.134387E+03	1.674936E-18	0.000000E+00
2.173913E+03	1.703497E-18	0.000000E+00
2.213439E+03	1.782411E-18	0.000000E+00
2.252964E+03	1.902083E-18	0.000000E+00
2.292490E+03	2.049067E-18	0.000000E+00
2.332016E+03	2.209873E-18	0.000000E+00
2.371542E+03	2.375297E-18	0.000000E+00
2.411067E+03	2.539737E-18	0.000000E+00
2.450593E+03	2.701419E-18	0.000000E+00
2.490119E+03	2.859733E-18	0.000000E+00
2.529644E+03	3.015077E-18	0.000000E+00
2.569170E+03	3.169227E-18	0.000000E+00
2.608696E+03	3.323256E-18	0.000000E+00
2.648221E+03	3.478689E-18	0.000000E+00
2.687747E+03	3.636998E-18	0.000000E+00
2.727273E+03	3.800071E-18	0.000000E+00
2.766798E+03	3.969227E-18	0.000000E+00
2.806324E+03	4.145171E-18	0.000000E+00
2.845850E+03	4.330616E-18	0.000000E+00
2.885375E+03	4.526146E-18	0.000000E+00
2.924901E+03	4.733344E-18	0.000000E+00
2.964427E+03	4.954308E-18	0.000000E+00
2.974308E+03	5.011806E-18	0.000000E+00
2.984190E+03	5.070438E-18	0.000000E+00
2.994071E+03	5.129665E-18	0.000000E+00
3.003953E+03	5.190612E-18	0.000000E+00
3.013834E+03	5.252271E-18	0.000000E+00
3.023715E+03	5.315282E-18	0.000000E+00
3.033597E+03	5.379796E-18	0.000000E+00
3.043478E+03	5.445443E-18	0.000000E+00
3.053360E+03	5.513024E-18	0.000000E+00
3.063241E+03	5.582456E-18	0.000000E+00
3.073123E+03	5.653663E-18	0.000000E+00
3.083004E+03	5.726574E-18	0.000000E+00
3.092885E+03	5.801690E-18	0.000000E+00
3.102767E+03	5.877815E-18	0.000000E+00
3.112648E+03	5.956029E-18	0.000000E+00
3.122530E+03	6.036286E-18	0.000000E+00
