#wls	flux	fluxerr
1.600000E+03	3.778092E-14	7.837335E-15
1.640000E+03	3.141878E-14	5.944724E-15
1.680000E+03	2.581001E-14	4.419765E-15
1.720000E+03	2.094751E-14	3.217946E-15
1.760000E+03	1.679936E-14	2.291981E-15
1.800000E+03	1.332449E-14	1.596156E-15
1.840000E+03	1.046045E-14	1.086094E-15
1.880000E+03	8.142273E-15	7.223467E-16
1.920000E+03	6.298180E-15	4.703400E-16
1.960000E+03	4.856990E-15	3.012996E-16
2.000000E+03	3.750220E-15	1.921290E-16
2.040000E+03	2.915848E-15	1.249943E-16
2.080000E+03	2.299572E-15	8.628393E-17
2.120000E+03	1.856863E-15	6.537529E-17
2.160000E+03	1.552742E-15	5.435697E-17
2.200000E+03	1.361042E-15	4.886970E-17
2.240000E+03	1.264035E-15	4.734312E-17
2.280000E+03	1.253160E-15	4.959907E-17
2.320000E+03	1.328066E-15	5.575284E-17
2.360000E+03	1.497568E-15	6.602155E-17
2.400000E+03	1.781674E-15	8.086361E-17
2.440000E+03	2.211272E-15	1.008114E-16
2.480000E+03	2.825950E-15	1.263032E-16
2.520000E+03	3.667478E-15	1.578848E-16
2.560000E+03	4.766727E-15	1.974139E-16
2.600000E+03	6.125666E-15	2.503682E-16
2.640000E+03	7.699413E-15	3.261864E-16
2.680000E+03	9.394251E-15	4.318575E-16
2.720000E+03	1.108029E-14	5.644477E-16
2.760000E+03	1.260993E-14	7.105030E-16
2.800000E+03	1.384592E-14	8.502970E-16
2.840000E+03	1.468769E-14	9.635140E-16
2.880000E+03	1.508948E-14	1.034490E-15
2.920000E+03	1.506820E-14	1.055840E-15
2.960000E+03	1.469199E-14	1.029038E-15
3.000000E+03	1.406049E-14	9.625801E-16
3.010000E+03	1.387539E-14	9.411623E-16
3.020000E+03	1.368313E-14	9.182588E-16
3.030000E+03	1.348456E-14	8.940239E-16
3.040000E+03	1.328209E-14	8.687181E-16
3.050000E+03	1.307678E-14	8.425108E-16
3.060000E+03	1.286998E-14	8.155880E-16
3.070000E+03	1.266326E-14	7.881465E-16
3.080000E+03	1.245810E-14	7.603720E-16
3.090000E+03	1.225536E-14	7.324060E-16
3.100000E+03	1.205667E-14	7.044292E-16
3.110000E+03	1.186277E-14	6.765631E-16
3.120000E+03	1.167489E-14	6.489494E-16
3.130000E+03	1.149418E-14	6.217166E-16
3.140000E+03	1.132148E-14	5.949683E-16
3.150000E+03	1.115740E-14	5.687880E-16
3.160000E+03	1.100339E-14	5.432947E-16
3.170000E+03	1.085978E-14	5.185423E-16
3.180000E+03	1.072772E-14	4.946192E-16
3.190000E+03	1.060795E-14	4.715855E-16
3.200000E+03	1.050118E-14	4.494963E-16
3.210000E+03	1.040815E-14	4.284024E-16
3.220000E+03	1.032995E-14	4.083665E-16
3.230000E+03	1.026716E-14	3.894260E-16
3.240000E+03	1.022054E-14	3.716264E-16
3.250000E+03	1.019108E-14	3.550194E-16
3.260000E+03	1.017978E-14	3.396556E-16
3.270000E+03	1.018736E-14	3.255725E-16
3.280000E+03	1.021493E-14	3.128142E-16
3.290000E+03	1.026351E-14	3.014115E-16
3.300000E+03	1.033431E-14	2.913889E-16
3.310000E+03	1.042826E-14	2.827482E-16
3.320000E+03	1.054646E-14	2.754809E-16
3.330000E+03	1.069033E-14	2.695717E-16
3.340000E+03	1.086063E-14	2.649754E-16
3.350000E+03	1.105858E-14	2.616470E-16
3.360000E+03	1.128533E-14	2.595295E-16
3.370000E+03	1.154151E-14	2.585449E-16
3.380000E+03	1.182820E-14	2.586203E-16
3.390000E+03	1.214573E-14	2.596633E-16
3.400000E+03	1.249453E-14	2.615876E-16
3.410000E+03	1.287493E-14	2.643134E-16
3.420000E+03	1.328663E-14	2.677604E-16
3.430000E+03	1.372913E-14	2.718607E-16
3.440000E+03	1.420107E-14	2.765481E-16
3.450000E+03	1.470107E-14	2.817729E-16
3.460000E+03	1.522669E-14	2.874806E-16
3.470000E+03	1.577447E-14	2.936092E-16
3.480000E+03	1.634042E-14	3.000967E-16
3.490000E+03	1.691915E-14	3.068631E-16
3.500000E+03	1.750439E-14	3.138208E-16
3.510000E+03	1.808875E-14	3.208721E-16
3.520000E+03	1.866348E-14	3.279033E-16
3.530000E+03	1.921897E-14	3.347923E-16
3.540000E+03	1.974489E-14	3.414074E-16
3.550000E+03	2.023065E-14	3.476090E-16
3.560000E+03	2.066609E-14	3.532536E-16
3.570000E+03	2.104215E-14	3.581944E-16
3.580000E+03	2.135128E-14	3.622800E-16
3.590000E+03	2.158825E-14	3.653640E-16
3.600000E+03	2.175080E-14	3.673289E-16
3.610000E+03	2.183874E-14	3.680893E-16
3.620000E+03	2.185515E-14	3.676280E-16
3.630000E+03	2.180627E-14	3.660058E-16
3.640000E+03	2.169997E-14	3.633368E-16
3.650000E+03	2.154617E-14	3.597879E-16
3.660000E+03	2.135601E-14	3.555498E-16
3.670000E+03	2.114163E-14	3.508145E-16
3.680000E+03	2.091545E-14	3.457507E-16
3.690000E+03	2.068981E-14	3.405017E-16
3.700000E+03	2.047757E-14	3.352046E-16
3.710000E+03	2.029034E-14	3.299705E-16
3.720000E+03	2.013988E-14	3.249173E-16
3.730000E+03	2.003699E-14	3.201574E-16
3.740000E+03	1.999203E-14	3.158067E-16
3.750000E+03	2.001462E-14	3.119774E-16
3.760000E+03	2.011382E-14	3.087768E-16
3.770000E+03	2.029852E-14	3.063119E-16
3.780000E+03	2.057686E-14	3.046879E-16
3.790000E+03	2.095676E-14	3.040282E-16
3.800000E+03	2.144533E-14	3.044816E-16
3.810000E+03	2.204981E-14	3.062518E-16
3.820000E+03	2.277585E-14	3.095876E-16
3.830000E+03	2.362821E-14	3.147957E-16
3.840000E+03	2.460876E-14	3.222012E-16
3.850000E+03	2.571659E-14	3.321117E-16
3.860000E+03	2.694510E-14	3.447313E-16
3.870000E+03	2.828329E-14	3.601349E-16
3.880000E+03	2.971397E-14	3.782030E-16
3.890000E+03	3.121449E-14	3.985994E-16
3.900000E+03	3.275748E-14	4.207847E-16
