#wls	flux	fluxerr
1.600000E+03	4.011927E-16	1.738698E-16
1.640000E+03	3.797398E-16	1.597966E-16
1.680000E+03	3.602344E-16	1.471604E-16
1.720000E+03	3.426510E-16	1.358814E-16
1.760000E+03	3.268258E-16	1.258284E-16
1.800000E+03	3.127919E-16	1.169517E-16
1.840000E+03	3.003903E-16	1.091322E-16
1.880000E+03	2.895894E-16	1.023033E-16
1.920000E+03	2.803009E-16	9.638216E-17
1.960000E+03	2.724952E-16	9.131037E-17
2.000000E+03	2.660412E-16	8.699902E-17
2.040000E+03	2.609195E-16	8.340046E-17
2.080000E+03	2.570629E-16	8.045339E-17
2.120000E+03	2.544583E-16	7.811466E-17
2.160000E+03	2.530476E-16	7.632712E-17
2.200000E+03	2.527305E-16	7.502237E-17
2.240000E+03	2.535533E-16	7.417754E-17
2.280000E+03	2.553754E-16	7.371668E-17
2.320000E+03	2.582475E-16	7.362185E-17
2.360000E+03	2.621276E-16	7.384984E-17
2.400000E+03	2.668803E-16	7.433311E-17
2.440000E+03	2.726069E-16	7.507207E-17
2.480000E+03	2.791720E-16	7.600173E-17
2.520000E+03	2.865339E-16	7.708401E-17
2.560000E+03	2.947001E-16	7.829381E-17
2.600000E+03	3.036813E-16	7.960538E-17
2.640000E+03	3.133393E-16	8.095214E-17
2.680000E+03	3.236887E-16	8.230550E-17
2.720000E+03	3.347510E-16	8.363507E-17
2.760000E+03	3.465020E-16	8.489543E-17
2.800000E+03	3.588675E-16	8.602658E-17
2.840000E+03	3.719972E-16	8.701966E-17
2.880000E+03	3.858883E-16	8.782532E-17
2.920000E+03	4.005449E-16	8.839395E-17
2.960000E+03	4.161523E-16	8.871366E-17
3.000000E+03	4.327961E-16	8.874653E-17
3.010000E+03	4.371065E-16	8.870076E-17
3.020000E+03	4.415550E-16	8.864743E-17
3.030000E+03	4.460239E-16	8.856186E-17
3.040000E+03	4.506329E-16	8.846701E-17
3.050000E+03	4.553237E-16	8.835021E-17
3.060000E+03	4.600971E-16	8.821073E-17
3.070000E+03	4.649541E-16	8.804783E-17
3.080000E+03	4.699563E-16	8.787215E-17
3.090000E+03	4.749837E-16	8.766023E-17
3.100000E+03	4.802198E-16	8.744508E-17
3.110000E+03	4.854833E-16	8.719238E-17
3.120000E+03	4.908977E-16	8.692364E-17
3.130000E+03	4.964646E-16	8.663793E-17
3.140000E+03	5.021242E-16	8.632368E-17
3.150000E+03	5.079398E-16	8.599091E-17
3.160000E+03	5.139132E-16	8.563875E-17
3.170000E+03	5.199841E-16	8.525613E-17
3.180000E+03	5.262791E-16	8.486290E-17
3.190000E+03	5.326752E-16	8.443796E-17
3.200000E+03	5.392370E-16	8.399085E-17
3.210000E+03	5.460300E-16	8.353067E-17
3.220000E+03	5.529934E-16	8.304682E-17
3.230000E+03	5.600657E-16	8.252938E-17
3.240000E+03	5.674406E-16	8.200614E-17
3.250000E+03	5.749933E-16	8.145761E-17
3.260000E+03	5.827259E-16	8.088350E-17
3.270000E+03	5.907057E-16	8.029244E-17
3.280000E+03	5.989357E-16	7.968385E-17
3.290000E+03	6.073537E-16	7.904881E-17
3.300000E+03	6.160277E-16	7.839579E-17
3.310000E+03	6.250265E-16	7.773275E-17
3.320000E+03	6.342879E-16	7.705112E-17
3.330000E+03	6.437488E-16	7.634313E-17
3.340000E+03	6.536110E-16	7.563257E-17
3.350000E+03	6.637455E-16	7.490379E-17
3.360000E+03	6.741554E-16	7.415740E-17
3.370000E+03	6.849106E-16	7.340136E-17
3.380000E+03	6.960148E-16	7.263619E-17
3.390000E+03	7.074714E-16	7.186260E-17
3.400000E+03	7.192838E-16	7.108154E-17
3.410000E+03	7.314551E-16	7.029424E-17
3.420000E+03	7.440567E-16	6.950855E-17
3.430000E+03	7.570234E-16	6.871951E-17
3.440000E+03	7.704268E-16	6.793524E-17
3.450000E+03	7.842007E-16	6.715167E-17
3.460000E+03	7.984859E-16	6.638301E-17
