#wls	flux	fluxerr
1.600000E+03	7.197078E-14	1.484339E-14
1.640000E+03	6.114724E-14	1.143987E-14
1.680000E+03	5.127898E-14	8.619957E-15
1.720000E+03	4.241493E-14	6.334421E-15
1.760000E+03	3.457910E-14	4.526302E-15
1.800000E+03	2.776771E-14	3.133434E-15
1.840000E+03	2.194079E-14	2.090689E-15
1.880000E+03	1.704823E-14	1.335721E-15
1.920000E+03	1.301506E-14	8.094015E-16
1.960000E+03	9.754864E-15	4.589119E-16
2.000000E+03	7.174057E-15	2.392638E-16
2.040000E+03	5.178365E-15	1.148559E-16
2.080000E+03	3.676931E-15	6.004282E-17
2.120000E+03	2.595516E-15	4.588585E-17
2.160000E+03	1.873299E-15	3.998833E-17
2.200000E+03	1.431746E-15	3.467052E-17
2.240000E+03	1.199271E-15	3.168402E-17
2.280000E+03	1.131177E-15	3.286790E-17
2.320000E+03	1.206831E-15	3.882595E-17
2.360000E+03	1.435513E-15	4.997845E-17
2.400000E+03	1.865331E-15	6.734702E-17
2.440000E+03	2.587938E-15	9.174402E-17
2.480000E+03	3.743239E-15	1.218969E-16
2.520000E+03	5.509961E-15	1.514739E-16
2.560000E+03	8.063084E-15	1.684502E-16
2.600000E+03	1.147949E-14	1.765520E-16
2.640000E+03	1.563119E-14	2.661505E-16
2.680000E+03	2.018384E-14	5.045309E-16
2.720000E+03	2.469535E-14	8.442314E-16
2.760000E+03	2.871490E-14	1.225274E-15
2.800000E+03	3.188228E-14	1.586791E-15
2.840000E+03	3.399766E-14	1.875792E-15
2.880000E+03	3.504079E-14	2.057965E-15
2.920000E+03	3.513788E-14	2.122035E-15
2.960000E+03	3.451322E-14	2.077570E-15
3.000000E+03	3.342395E-14	1.947519E-15
3.010000E+03	3.310988E-14	1.905028E-15
3.020000E+03	3.278570E-14	1.859417E-15
3.030000E+03	3.245482E-14	1.811138E-15
3.040000E+03	3.212191E-14	1.760709E-15
3.050000E+03	3.178927E-14	1.708509E-15
3.060000E+03	3.145975E-14	1.654941E-15
3.070000E+03	3.113673E-14	1.600426E-15
3.080000E+03	3.082205E-14	1.545295E-15
3.090000E+03	3.051810E-14	1.489895E-15
3.100000E+03	3.022835E-14	1.434616E-15
3.110000E+03	2.995359E-14	1.379703E-15
3.120000E+03	2.969642E-14	1.325477E-15
3.130000E+03	2.945804E-14	1.272184E-15
3.140000E+03	2.924195E-14	1.220159E-15
3.150000E+03	2.904803E-14	1.169567E-15
3.160000E+03	2.887841E-14	1.120665E-15
3.170000E+03	2.873515E-14	1.073689E-15
3.180000E+03	2.861967E-14	1.028836E-15
3.190000E+03	2.853231E-14	9.862503E-16
3.200000E+03	2.847607E-14	9.461435E-16
3.210000E+03	2.845129E-14	9.086022E-16
3.220000E+03	2.845990E-14	8.737246E-16
3.230000E+03	2.850283E-14	8.415252E-16
3.240000E+03	2.858202E-14	8.119939E-16
3.250000E+03	2.869894E-14	7.850464E-16
3.260000E+03	2.885499E-14	7.605421E-16
3.270000E+03	2.905106E-14	7.382759E-16
3.280000E+03	2.928890E-14	7.180238E-16
