#wls	flux	fluxerr
1.600000E+03	8.019582E-15	1.804913E-15
1.640000E+03	6.781840E-15	1.401751E-15
1.680000E+03	5.708875E-15	1.075892E-15
1.720000E+03	4.789984E-15	8.163271E-16
1.760000E+03	4.009784E-15	6.121030E-16
1.800000E+03	3.354228E-15	4.535924E-16
1.840000E+03	2.808081E-15	3.321032E-16
1.880000E+03	2.357128E-15	2.402269E-16
1.920000E+03	1.988004E-15	1.717580E-16
1.960000E+03	1.688716E-15	1.216878E-16
2.000000E+03	1.448517E-15	8.612672E-17
2.040000E+03	1.257811E-15	6.221644E-17
2.080000E+03	1.109324E-15	4.789686E-17
2.120000E+03	9.969624E-16	4.095642E-17
2.160000E+03	9.177004E-16	3.853733E-17
2.200000E+03	8.696373E-16	3.852944E-17
2.240000E+03	8.519357E-16	4.007391E-17
2.280000E+03	8.650472E-16	4.305474E-17
2.320000E+03	9.099310E-16	4.741981E-17
2.360000E+03	9.881189E-16	5.296889E-17
2.400000E+03	1.102096E-15	5.940909E-17
2.440000E+03	1.254744E-15	6.633275E-17
2.480000E+03	1.448327E-15	7.327876E-17
2.520000E+03	1.683032E-15	8.004072E-17
2.560000E+03	1.954990E-15	8.739506E-17
2.600000E+03	2.254233E-15	9.808719E-17
2.640000E+03	2.565402E-15	1.165635E-16
2.680000E+03	2.871102E-15	1.447857E-16
2.720000E+03	3.156473E-15	1.806552E-16
2.760000E+03	3.408001E-15	2.202876E-16
2.800000E+03	3.615152E-15	2.595501E-16
2.840000E+03	3.771516E-15	2.947879E-16
2.880000E+03	3.875932E-15	3.232499E-16
2.920000E+03	3.931805E-15	3.432443E-16
2.960000E+03	3.947171E-15	3.542264E-16
3.000000E+03	3.933070E-15	3.566129E-16
3.010000E+03	3.926466E-15	3.559903E-16
3.020000E+03	3.918961E-15	3.549142E-16
3.030000E+03	3.910865E-15	3.534173E-16
3.040000E+03	3.902484E-15	3.515319E-16
3.050000E+03	3.893694E-15	3.492529E-16
3.060000E+03	3.885076E-15	3.466385E-16
3.070000E+03	3.876644E-15	3.436962E-16
3.080000E+03	3.868551E-15	3.404461E-16
3.090000E+03	3.860951E-15	3.369083E-16
3.100000E+03	3.854252E-15	3.331246E-16
3.110000E+03	3.848591E-15	3.291122E-16
3.120000E+03	3.843980E-15	3.248774E-16
3.130000E+03	3.840803E-15	3.204572E-16
3.140000E+03	3.839187E-15	3.158658E-16
3.150000E+03	3.839259E-15	3.111163E-16
3.160000E+03	3.841144E-15	3.062208E-16
3.170000E+03	3.845194E-15	3.012083E-16
3.180000E+03	3.851297E-15	2.960697E-16
3.190000E+03	3.859909E-15	2.908390E-16
3.200000E+03	3.871027E-15	2.855133E-16
3.210000E+03	3.884871E-15	2.801053E-16
3.220000E+03	3.901655E-15	2.746259E-16
3.230000E+03	3.921376E-15	2.690690E-16
3.240000E+03	3.944244E-15	2.634432E-16
3.250000E+03	3.970361E-15	2.577481E-16
3.260000E+03	4.000032E-15	2.519959E-16
3.270000E+03	4.033248E-15	2.461778E-16
3.280000E+03	4.070203E-15	2.402976E-16
3.290000E+03	4.110984E-15	2.343527E-16
3.300000E+03	4.155774E-15	2.283463E-16
3.310000E+03	4.204647E-15	2.222766E-16
3.320000E+03	4.257672E-15	2.161431E-16
3.330000E+03	4.314905E-15	2.099476E-16
3.340000E+03	4.376489E-15	2.036995E-16
3.350000E+03	4.442454E-15	1.974068E-16
3.360000E+03	4.512811E-15	1.910827E-16
3.370000E+03	4.587453E-15	1.847430E-16
3.380000E+03	4.666535E-15	1.784232E-16
3.390000E+03	4.749797E-15	1.721531E-16
3.400000E+03	4.837135E-15	1.659818E-16
3.410000E+03	4.928501E-15	1.599748E-16
3.420000E+03	5.023515E-15	1.542027E-16
3.430000E+03	5.121939E-15	1.487580E-16
3.440000E+03	5.223487E-15	1.437481E-16
3.450000E+03	5.327629E-15	1.392869E-16
3.460000E+03	5.433882E-15	1.354981E-16
3.470000E+03	5.541822E-15	1.325029E-16
3.480000E+03	5.650886E-15	1.303869E-16
3.490000E+03	5.760756E-15	1.291630E-16
3.500000E+03	5.871307E-15	1.287904E-16
3.510000E+03	5.982394E-15	1.291928E-16
3.520000E+03	6.093737E-15	1.302673E-16
3.530000E+03	6.205019E-15	1.318967E-16
3.540000E+03	6.315896E-15	1.339604E-16
3.550000E+03	6.426107E-15	1.363439E-16
3.560000E+03	6.535102E-15	1.389369E-16
3.570000E+03	6.642743E-15	1.416507E-16
3.580000E+03	6.748642E-15	1.444054E-16
3.590000E+03	6.852669E-15	1.471401E-16
3.600000E+03	6.954675E-15	1.498059E-16
3.610000E+03	7.054605E-15	1.523667E-16
3.620000E+03	7.152604E-15	1.548000E-16
3.630000E+03	7.248830E-15	1.570908E-16
3.640000E+03	7.343653E-15	1.592347E-16
3.650000E+03	7.437469E-15	1.612314E-16
3.660000E+03	7.531089E-15	1.630924E-16
3.670000E+03	7.625073E-15	1.648240E-16
3.680000E+03	7.720515E-15	1.664435E-16
3.690000E+03	7.818565E-15	1.679676E-16
3.700000E+03	7.920353E-15	1.694109E-16
3.710000E+03	8.027472E-15	1.707957E-16
3.720000E+03	8.141591E-15	1.721448E-16
3.730000E+03	8.264448E-15	1.734813E-16
3.740000E+03	8.398117E-15	1.748359E-16
3.750000E+03	8.544694E-15	1.762403E-16
3.760000E+03	8.706348E-15	1.777294E-16
3.770000E+03	8.885268E-15	1.793413E-16
