#wls	flux	fluxerr
1.600000E+03	7.096075E-14	1.444057E-14
1.640000E+03	5.987185E-14	1.106416E-14
1.680000E+03	4.982573E-14	8.286413E-15
1.720000E+03	4.087624E-14	6.053721E-15
1.760000E+03	3.303028E-14	4.302046E-15
1.800000E+03	2.627586E-14	2.964865E-15
1.840000E+03	2.056601E-14	1.973857E-15
1.880000E+03	1.583440E-14	1.263640E-15
1.920000E+03	1.199363E-14	7.736638E-16
1.960000E+03	8.944000E-15	4.506098E-16
2.000000E+03	6.578576E-15	2.496915E-16
2.040000E+03	4.791588E-15	1.353777E-16
2.080000E+03	3.481180E-15	7.995530E-17
2.120000E+03	2.555538E-15	5.792810E-17
2.160000E+03	1.935596E-15	4.784476E-17
2.200000E+03	1.550167E-15	4.170344E-17
2.240000E+03	1.343860E-15	3.889627E-17
2.280000E+03	1.283458E-15	4.029112E-17
2.320000E+03	1.356332E-15	4.636254E-17
2.360000E+03	1.574226E-15	5.755805E-17
2.400000E+03	1.978264E-15	7.475871E-17
2.440000E+03	2.642903E-15	9.874376E-17
2.480000E+03	3.678426E-15	1.290711E-16
2.520000E+03	5.222786E-15	1.629217E-16
2.560000E+03	7.411850E-15	1.971934E-16
2.600000E+03	1.032226E-14	2.427884E-16
2.640000E+03	1.389969E-14	3.458319E-16
2.680000E+03	1.793066E-14	5.482561E-16
2.720000E+03	2.206764E-14	8.395628E-16
2.760000E+03	2.590073E-14	1.177590E-15
2.800000E+03	2.904561E-14	1.507694E-15
2.840000E+03	3.123298E-14	1.776780E-15
2.880000E+03	3.235564E-14	1.946091E-15
2.920000E+03	3.246826E-14	1.998804E-15
2.960000E+03	3.174865E-14	1.940151E-15
3.000000E+03	3.044062E-14	1.791590E-15
3.010000E+03	3.005170E-14	1.743774E-15
3.020000E+03	2.964622E-14	1.692682E-15
3.030000E+03	2.922707E-14	1.638751E-15
3.040000E+03	2.879894E-14	1.582520E-15
3.050000E+03	2.836437E-14	1.524405E-15
3.060000E+03	2.792643E-14	1.464843E-15
