#wls	flux	fluxerr
1.600000E+03	1.492921E-16	1.242916E-16
1.640000E+03	1.489242E-16	1.232000E-16
1.680000E+03	1.486502E-16	1.221794E-16
1.720000E+03	1.485239E-16	1.212719E-16
1.760000E+03	1.485196E-16	1.204539E-16
1.800000E+03	1.486383E-16	1.197234E-16
1.840000E+03	1.489067E-16	1.190993E-16
1.880000E+03	1.493255E-16	1.185788E-16
1.920000E+03	1.498954E-16	1.181593E-16
1.960000E+03	1.506173E-16	1.178377E-16
2.000000E+03	1.515178E-16	1.176311E-16
2.040000E+03	1.525720E-16	1.175161E-16
2.080000E+03	1.538067E-16	1.175092E-16
2.120000E+03	1.552231E-16	1.176065E-16
2.160000E+03	1.568482E-16	1.178234E-16
2.200000E+03	1.586577E-16	1.181362E-16
2.240000E+03	1.607047E-16	1.185789E-16
2.280000E+03	1.629653E-16	1.191272E-16
2.320000E+03	1.654673E-16	1.197949E-16
2.360000E+03	1.682391E-16	1.205950E-16
2.400000E+03	1.712573E-16	1.215027E-16
2.440000E+03	1.745767E-16	1.225487E-16
2.480000E+03	1.781746E-16	1.237074E-16
2.520000E+03	1.821069E-16	1.250078E-16
2.560000E+03	1.864041E-16	1.264595E-16
2.600000E+03	1.910441E-16	1.280353E-16
2.640000E+03	1.960580E-16	1.297434E-16
2.680000E+03	2.015314E-16	1.316260E-16
2.720000E+03	2.074160E-16	1.336357E-16
2.760000E+03	2.137990E-16	1.358120E-16
2.800000E+03	2.206868E-16	1.381399E-16
2.840000E+03	2.281687E-16	1.406547E-16
2.880000E+03	2.361966E-16	1.433037E-16
2.920000E+03	2.449170E-16	1.461517E-16
2.960000E+03	2.543100E-16	1.491584E-16
3.000000E+03	2.644394E-16	1.523319E-16
3.010000E+03	2.671154E-16	1.531640E-16
3.020000E+03	2.698292E-16	1.539990E-16
3.030000E+03	2.725807E-16	1.548367E-16
3.040000E+03	2.753988E-16	1.556928E-16
3.050000E+03	2.782836E-16	1.565666E-16
3.060000E+03	2.812066E-16	1.574415E-16
3.070000E+03	2.841965E-16	1.583331E-16
3.080000E+03	2.872537E-16	1.592407E-16
3.090000E+03	2.903492E-16	1.601477E-16
3.100000E+03	2.935121E-16	1.610696E-16
3.110000E+03	2.967426E-16	1.620057E-16
3.120000E+03	3.000117E-16	1.629394E-16
3.130000E+03	3.033777E-16	1.639018E-16
3.140000E+03	3.067824E-16	1.648606E-16
3.150000E+03	3.102552E-16	1.658308E-16
3.160000E+03	3.138253E-16	1.668273E-16
3.170000E+03	3.174344E-16	1.678182E-16
3.180000E+03	3.211118E-16	1.688183E-16
3.190000E+03	3.248870E-16	1.698422E-16
3.200000E+03	3.287013E-16	1.708583E-16
3.210000E+03	3.326136E-16	1.718965E-16
3.220000E+03	3.365946E-16	1.729404E-16
3.230000E+03	3.406442E-16	1.739894E-16
3.240000E+03	3.447923E-16	1.750576E-16
3.250000E+03	3.490092E-16	1.761289E-16
3.260000E+03	3.532949E-16	1.772024E-16
3.270000E+03	3.576793E-16	1.782921E-16
3.280000E+03	3.621624E-16	1.793968E-16
3.290000E+03	3.667145E-16	1.805006E-16
3.300000E+03	3.713353E-16	1.816026E-16
3.310000E+03	3.760550E-16	1.827163E-16
3.320000E+03	3.808735E-16	1.838405E-16
3.330000E+03	3.857910E-16	1.849739E-16
3.340000E+03	3.908073E-16	1.861154E-16
3.350000E+03	3.958923E-16	1.872492E-16
3.360000E+03	4.011063E-16	1.884028E-16
3.370000E+03	4.063888E-16	1.895462E-16
3.380000E+03	4.118003E-16	1.907065E-16
3.390000E+03	4.172800E-16	1.918541E-16
3.400000E+03	4.228886E-16	1.930155E-16
3.410000E+03	4.285955E-16	1.941754E-16
3.420000E+03	4.344312E-16	1.953459E-16
3.430000E+03	4.403650E-16	1.965116E-16
3.440000E+03	4.463966E-16	1.976711E-16
3.450000E+03	4.525566E-16	1.988362E-16
3.460000E+03	4.588140E-16	1.999919E-16
3.470000E+03	4.651993E-16	2.011496E-16
3.480000E+03	4.717124E-16	2.023077E-16
3.490000E+03	4.783529E-16	2.034641E-16
3.500000E+03	4.850897E-16	2.046040E-16
3.510000E+03	4.919534E-16	2.057384E-16
3.520000E+03	4.989745E-16	2.068783E-16
3.530000E+03	5.060908E-16	2.079959E-16
3.540000E+03	5.133639E-16	2.091147E-16
3.550000E+03	5.207624E-16	2.102198E-16
3.560000E+03	5.282859E-16	2.113090E-16
3.570000E+03	5.359648E-16	2.123925E-16
3.580000E+03	5.437677E-16	2.134557E-16
3.590000E+03	5.516940E-16	2.144964E-16
3.600000E+03	5.597743E-16	2.155242E-16
3.610000E+03	5.680079E-16	2.165368E-16
3.620000E+03	5.763945E-16	2.175314E-16
3.630000E+03	5.849018E-16	2.184938E-16
3.640000E+03	5.935920E-16	2.194448E-16
3.650000E+03	6.024016E-16	2.203584E-16
3.660000E+03	6.113925E-16	2.212550E-16
3.670000E+03	6.205013E-16	2.221091E-16
3.680000E+03	6.297897E-16	2.229404E-16
3.690000E+03	6.392571E-16	2.237459E-16
3.700000E+03	6.488710E-16	2.245115E-16
3.710000E+03	6.586305E-16	2.252343E-16
3.720000E+03	6.685660E-16	2.259221E-16
3.730000E+03	6.786450E-16	2.265613E-16
3.740000E+03	6.888979E-16	2.271593E-16
3.750000E+03	6.993237E-16	2.277128E-16
3.760000E+03	7.099211E-16	2.282186E-16
3.770000E+03	7.206890E-16	2.286733E-16
3.780000E+03	7.316261E-16	2.290736E-16
3.790000E+03	7.427310E-16	2.294161E-16
3.800000E+03	7.540025E-16	2.296975E-16
3.810000E+03	7.654391E-16	2.299145E-16
3.820000E+03	7.770710E-16	2.300730E-16
3.830000E+03	7.888651E-16	2.301599E-16
3.840000E+03	8.008515E-16	2.301811E-16
3.850000E+03	8.129654E-16	2.301148E-16
3.860000E+03	8.253000E-16	2.299844E-16
3.870000E+03	8.377905E-16	2.297685E-16
3.880000E+03	8.504666E-16	2.294721E-16
3.890000E+03	8.632951E-16	2.290831E-16
3.900000E+03	8.763057E-16	2.286064E-16
3.910000E+03	8.894966E-16	2.280382E-16
3.920000E+03	9.028659E-16	2.273748E-16
3.930000E+03	9.163801E-16	2.266046E-16
3.940000E+03	9.300687E-16	2.257320E-16
3.950000E+03	9.439298E-16	2.247534E-16
3.960000E+03	9.579612E-16	2.236651E-16
3.970000E+03	9.721610E-16	2.224635E-16
3.980000E+03	9.864953E-16	2.211379E-16
3.990000E+03	1.000994E-15	2.196923E-16
4.000000E+03	1.015654E-15	2.181232E-16
4.010000E+03	1.030473E-15	2.164271E-16
4.020000E+03	1.045450E-15	2.146008E-16
4.030000E+03	1.060550E-15	2.126347E-16
4.040000E+03	1.075802E-15	2.105323E-16
4.050000E+03	1.091174E-15	2.082845E-16
4.060000E+03	1.106662E-15	2.058887E-16
4.070000E+03	1.122294E-15	2.033484E-16
4.080000E+03	1.138070E-15	2.006608E-16
4.090000E+03	1.153924E-15	1.978127E-16
4.100000E+03	1.169884E-15	1.948077E-16
4.110000E+03	1.185948E-15	1.916442E-16
4.120000E+03	1.202113E-15	1.883207E-16
4.130000E+03	1.218346E-15	1.848311E-16
4.140000E+03	1.234675E-15	1.811795E-16
4.150000E+03	1.251067E-15	1.773609E-16
4.160000E+03	1.267487E-15	1.733712E-16
4.170000E+03	1.283996E-15	1.692196E-16
4.180000E+03	1.300528E-15	1.648990E-16
4.190000E+03	1.317081E-15	1.604113E-16
4.200000E+03	1.333620E-15	1.557560E-16
4.210000E+03	1.350206E-15	1.509439E-16
4.220000E+03	1.366772E-15	1.459728E-16
4.230000E+03	1.383317E-15	1.408489E-16
