#wls	flux	fluxerr
1.600000E+03	1.278387E-14	2.788828E-15
1.640000E+03	1.071166E-14	2.139674E-15
1.680000E+03	8.915810E-15	1.618307E-15
1.720000E+03	7.378390E-15	1.206253E-15
1.760000E+03	6.077050E-15	8.856989E-16
1.800000E+03	4.988319E-15	6.403735E-16
1.840000E+03	4.087627E-15	4.556878E-16
1.880000E+03	3.350856E-15	3.190097E-16
1.920000E+03	2.753741E-15	2.195985E-16
1.960000E+03	2.275292E-15	1.488514E-16
2.000000E+03	1.895755E-15	9.997514E-17
2.040000E+03	1.598633E-15	6.798165E-17
2.080000E+03	1.369878E-15	4.922701E-17
2.120000E+03	1.198784E-15	4.021538E-17
2.160000E+03	1.078343E-15	3.678164E-17
2.200000E+03	1.003699E-15	3.611336E-17
2.240000E+03	9.728170E-16	3.732503E-17
2.280000E+03	9.858555E-16	4.054114E-17
2.320000E+03	1.044268E-15	4.579840E-17
2.360000E+03	1.150781E-15	5.283927E-17
2.400000E+03	1.310544E-15	6.133031E-17
2.440000E+03	1.530622E-15	7.078510E-17
2.480000E+03	1.818031E-15	8.053268E-17
2.520000E+03	2.177054E-15	9.005627E-17
2.560000E+03	2.605216E-15	1.000921E-16
2.600000E+03	3.089327E-15	1.145648E-16
2.640000E+03	3.604281E-15	1.407127E-16
2.680000E+03	4.118881E-15	1.822026E-16
2.720000E+03	4.602738E-15	2.358332E-16
2.760000E+03	5.026985E-15	2.952949E-16
2.800000E+03	5.367474E-15	3.536587E-16
2.840000E+03	5.610267E-15	4.047874E-16
2.880000E+03	5.751072E-15	4.440112E-16
2.920000E+03	5.797010E-15	4.687311E-16
2.960000E+03	5.764732E-15	4.784975E-16
3.000000E+03	5.675559E-15	4.745251E-16
3.010000E+03	5.647352E-15	4.716641E-16
3.020000E+03	5.617367E-15	4.681274E-16
3.030000E+03	5.586281E-15	4.639860E-16
3.040000E+03	5.554242E-15	4.592680E-16
3.050000E+03	5.521735E-15	4.540304E-16
3.060000E+03	5.489071E-15	4.483160E-16
3.070000E+03	5.456710E-15	4.421803E-16
3.080000E+03	5.425096E-15	4.356765E-16
3.090000E+03	5.394357E-15	4.288317E-16
3.100000E+03	5.364920E-15	4.216965E-16
3.110000E+03	5.337196E-15	4.143185E-16
3.120000E+03	5.311436E-15	4.067314E-16
3.130000E+03	5.287890E-15	3.989673E-16
3.140000E+03	5.267071E-15	3.910762E-16
3.150000E+03	5.249072E-15	3.830745E-16
3.160000E+03	5.234125E-15	3.749872E-16
3.170000E+03	5.222837E-15	3.668638E-16
3.180000E+03	5.215165E-15	3.587050E-16
3.190000E+03	5.211574E-15	3.505449E-16
3.200000E+03	5.212150E-15	3.423893E-16
3.210000E+03	5.217344E-15	3.342660E-16
3.220000E+03	5.227362E-15	3.261841E-16
3.230000E+03	5.242412E-15	3.181506E-16
3.240000E+03	5.262820E-15	3.101779E-16
