#wls	flux	fluxerr
1.600000E+03	1.529226E-16	1.251290E-16
1.640000E+03	1.523400E-16	1.238247E-16
1.680000E+03	1.518596E-16	1.226003E-16
1.720000E+03	1.515366E-16	1.214979E-16
1.760000E+03	1.513442E-16	1.204932E-16
1.800000E+03	1.512830E-16	1.195841E-16
1.840000E+03	1.513803E-16	1.187890E-16
1.880000E+03	1.516364E-16	1.181047E-16
1.920000E+03	1.520515E-16	1.175281E-16
1.960000E+03	1.526260E-16	1.170558E-16
2.000000E+03	1.533606E-16	1.166844E-16
2.040000E+03	1.542820E-16	1.164301E-16
2.080000E+03	1.554169E-16	1.163083E-16
2.120000E+03	1.567137E-16	1.162753E-16
2.160000E+03	1.582254E-16	1.163658E-16
2.200000E+03	1.599531E-16	1.165746E-16
2.240000E+03	1.618979E-16	1.168968E-16
2.280000E+03	1.640610E-16	1.173269E-16
2.320000E+03	1.664965E-16	1.178968E-16
2.360000E+03	1.691798E-16	1.185813E-16
2.400000E+03	1.721393E-16	1.193924E-16
2.440000E+03	1.754038E-16	1.203414E-16
2.480000E+03	1.789493E-16	1.214024E-16
2.520000E+03	1.828585E-16	1.226213E-16
2.560000E+03	1.870812E-16	1.239535E-16
2.600000E+03	1.917014E-16	1.254426E-16
2.640000E+03	1.966961E-16	1.270606E-16
2.680000E+03	2.021508E-16	1.288483E-16
2.720000E+03	2.080432E-16	1.307758E-16
2.760000E+03	2.144328E-16	1.328635E-16
2.800000E+03	2.213525E-16	1.351133E-16
2.840000E+03	2.288357E-16	1.375250E-16
2.880000E+03	2.369159E-16	1.400965E-16
2.920000E+03	2.456833E-16	1.428567E-16
2.960000E+03	2.551442E-16	1.457817E-16
3.000000E+03	2.653897E-16	1.488942E-16
3.010000E+03	2.680717E-16	1.496966E-16
3.020000E+03	2.708194E-16	1.505175E-16
3.030000E+03	2.736040E-16	1.513402E-16
3.040000E+03	2.764545E-16	1.521803E-16
3.050000E+03	2.793710E-16	1.530370E-16
3.060000E+03	2.823246E-16	1.538942E-16
3.070000E+03	2.853443E-16	1.547669E-16
3.080000E+03	2.884303E-16	1.556545E-16
3.090000E+03	2.915826E-16	1.565565E-16
3.100000E+03	2.947723E-16	1.574565E-16
3.110000E+03	2.980283E-16	1.583696E-16
3.120000E+03	3.013801E-16	1.593105E-16
3.130000E+03	3.047693E-16	1.602477E-16
3.140000E+03	3.082251E-16	1.611958E-16
3.150000E+03	3.117476E-16	1.621541E-16
3.160000E+03	3.153661E-16	1.631372E-16
3.170000E+03	3.190220E-16	1.641137E-16
3.180000E+03	3.227742E-16	1.651133E-16
3.190000E+03	3.265931E-16	1.661199E-16
3.200000E+03	3.304788E-16	1.671328E-16
3.210000E+03	3.344313E-16	1.681511E-16
