#wls	flux	fluxerr
1.600000E+03	5.998564E-14	1.224597E-14
1.640000E+03	5.029682E-14	9.337606E-15
1.680000E+03	4.159915E-14	6.963126E-15
1.720000E+03	3.392568E-14	5.069347E-15
1.760000E+03	2.726406E-14	3.594583E-15
1.800000E+03	2.159270E-14	2.477320E-15
1.840000E+03	1.684917E-14	1.654416E-15
1.880000E+03	1.296219E-14	1.067540E-15
1.920000E+03	9.841514E-15	6.635076E-16
1.960000E+03	7.387696E-15	3.964200E-16
2.000000E+03	5.501896E-15	2.287467E-16
2.040000E+03	4.085710E-15	1.310941E-16
2.080000E+03	3.048622E-15	8.108701E-17
2.120000E+03	2.312872E-15	5.927476E-17
2.160000E+03	1.815276E-15	4.926313E-17
2.200000E+03	1.502845E-15	4.382255E-17
2.240000E+03	1.336305E-15	4.176299E-17
2.280000E+03	1.293330E-15	4.362154E-17
2.320000E+03	1.367075E-15	4.981082E-17
2.360000E+03	1.568956E-15	6.069796E-17
2.400000E+03	1.932366E-15	7.693300E-17
2.440000E+03	2.515437E-15	9.904011E-17
2.480000E+03	3.400661E-15	1.265895E-16
2.520000E+03	4.688042E-15	1.576663E-16
2.560000E+03	6.471206E-15	1.910699E-16
2.600000E+03	8.794261E-15	2.369752E-16
2.640000E+03	1.159732E-14	3.297828E-16
2.680000E+03	1.471203E-14	4.978510E-16
2.720000E+03	1.788839E-14	7.318855E-16
2.760000E+03	2.082584E-14	9.995280E-16
2.800000E+03	2.323732E-14	1.258977E-15
2.840000E+03	2.491154E-14	1.469295E-15
2.880000E+03	2.575483E-14	1.600155E-15
2.920000E+03	2.579816E-14	1.638006E-15
2.960000E+03	2.517189E-14	1.586612E-15
3.000000E+03	2.406506E-14	1.462929E-15
3.010000E+03	2.373732E-14	1.423429E-15
3.020000E+03	2.339501E-14	1.381253E-15
3.030000E+03	2.304203E-14	1.336845E-15
3.040000E+03	2.268003E-14	1.290519E-15
3.050000E+03	2.231265E-14	1.242697E-15
3.060000E+03	2.194230E-14	1.193727E-15
3.070000E+03	2.157174E-14	1.143968E-15
3.080000E+03	2.120222E-14	1.093687E-15
