#wls	flux	fluxerr
1.600000E+03	1.451951E-15	4.122025E-16
1.640000E+03	1.300855E-15	3.470768E-16
1.680000E+03	1.167150E-15	2.917437E-16
1.720000E+03	1.049648E-15	2.450461E-16
1.760000E+03	9.472653E-16	2.059323E-16
1.800000E+03	8.582680E-16	1.733001E-16
1.840000E+03	7.816652E-16	1.463120E-16
1.880000E+03	7.163462E-16	1.241931E-16
1.920000E+03	6.610670E-16	1.062409E-16
1.960000E+03	6.151659E-16	9.193909E-17
2.000000E+03	5.776472E-16	8.079276E-17
2.040000E+03	5.479535E-16	7.243524E-17
2.080000E+03	5.256098E-16	6.654220E-17
2.120000E+03	5.099558E-16	6.276025E-17
2.160000E+03	5.007109E-16	6.075218E-17
2.200000E+03	4.975739E-16	6.018660E-17
2.240000E+03	5.001142E-16	6.076277E-17
2.280000E+03	5.079980E-16	6.224851E-17
2.320000E+03	5.211788E-16	6.450035E-17
2.360000E+03	5.392536E-16	6.737720E-17
2.400000E+03	5.621855E-16	7.082275E-17
2.440000E+03	5.895770E-16	7.477185E-17
2.480000E+03	6.210942E-16	7.920287E-17
2.520000E+03	6.562881E-16	8.411563E-17
2.560000E+03	6.944933E-16	8.951461E-17
2.600000E+03	7.350931E-16	9.542758E-17
2.640000E+03	7.773130E-16	1.018426E-16
2.680000E+03	8.202808E-16	1.086642E-16
2.720000E+03	8.633611E-16	1.157392E-16
2.760000E+03	9.060029E-16	1.228572E-16
2.800000E+03	9.478611E-16	1.297918E-16
2.840000E+03	9.886225E-16	1.362970E-16
2.880000E+03	1.027504E-15	1.420537E-16
2.920000E+03	1.064486E-15	1.468537E-16
2.960000E+03	1.099299E-15	1.504730E-16
3.000000E+03	1.132238E-15	1.527924E-16
3.010000E+03	1.140121E-15	1.531457E-16
3.020000E+03	1.148062E-15	1.534315E-16
3.030000E+03	1.155859E-15	1.536212E-16
3.040000E+03	1.163622E-15	1.537282E-16
3.050000E+03	1.171257E-15	1.537386E-16
3.060000E+03	1.178872E-15	1.536658E-16
3.070000E+03	1.186476E-15	1.535095E-16
3.080000E+03	1.194075E-15	1.532698E-16
3.090000E+03	1.201574E-15	1.529338E-16
3.100000E+03	1.209187E-15	1.525279E-16
3.110000E+03	1.216818E-15	1.520393E-16
3.120000E+03	1.224373E-15	1.514558E-16
3.130000E+03	1.232063E-15	1.508033E-16
3.140000E+03	1.239794E-15	1.500698E-16
3.150000E+03	1.247573E-15	1.492560E-16
3.160000E+03	1.255408E-15	1.483627E-16
3.170000E+03	1.263406E-15	1.474026E-16
3.180000E+03	1.271474E-15	1.463646E-16
3.190000E+03	1.279717E-15	1.452613E-16
3.200000E+03	1.288142E-15	1.440931E-16
3.210000E+03	1.296655E-15	1.428497E-16
3.220000E+03	1.305360E-15	1.415433E-16
3.230000E+03	1.314363E-15	1.401853E-16
3.240000E+03	1.323467E-15	1.387552E-16
3.250000E+03	1.332877E-15	1.372749E-16
3.260000E+03	1.342595E-15	1.357449E-16
3.270000E+03	1.352524E-15	1.341559E-16
3.280000E+03	1.362765E-15	1.325188E-16
3.290000E+03	1.373220E-15	1.308250E-16
3.300000E+03	1.384089E-15	1.290943E-16
3.310000E+03	1.395371E-15	1.273272E-16
3.320000E+03	1.406966E-15	1.255155E-16
3.330000E+03	1.418971E-15	1.236691E-16
3.340000E+03	1.431384E-15	1.217892E-16
3.350000E+03	1.444201E-15	1.198769E-16
3.360000E+03	1.457516E-15	1.179418E-16
3.370000E+03	1.471324E-15	1.159850E-16
3.380000E+03	1.485620E-15	1.140082E-16
3.390000E+03	1.500592E-15	1.120279E-16
3.400000E+03	1.516036E-15	1.100311E-16
3.410000E+03	1.532043E-15	1.080274E-16
3.420000E+03	1.548798E-15	1.060330E-16
3.430000E+03	1.566194E-15	1.040433E-16
3.440000E+03	1.584318E-15	1.020678E-16
3.450000E+03	1.603160E-15	1.001094E-16
3.460000E+03	1.622902E-15	9.818348E-17
3.470000E+03	1.643438E-15	9.628715E-17
3.480000E+03	1.664853E-15	9.442977E-17
3.490000E+03	1.687234E-15	9.262027E-17
3.500000E+03	1.710571E-15	9.086195E-17
3.510000E+03	1.735049E-15	8.916827E-17
3.520000E+03	1.760560E-15	8.753694E-17
3.530000E+03	1.787195E-15	8.597559E-17
3.540000E+03	1.815041E-15	8.449102E-17
3.550000E+03	1.844092E-15	8.308483E-17
3.560000E+03	1.874345E-15	8.175825E-17
3.570000E+03	1.905704E-15	8.050801E-17
3.580000E+03	1.938365E-15	7.934266E-17
3.590000E+03	1.972143E-15	7.825399E-17
3.600000E+03	2.007054E-15	7.724162E-17
3.610000E+03	2.043119E-15	7.630469E-17
3.620000E+03	2.080367E-15	7.544201E-17
3.630000E+03	2.118835E-15	7.465217E-17
3.640000E+03	2.158376E-15	7.392731E-17
3.650000E+03	2.199235E-15	7.327324E-17
3.660000E+03	2.241285E-15	7.268315E-17
3.670000E+03	2.284699E-15	7.216029E-17
3.680000E+03	2.329477E-15	7.170200E-17
3.690000E+03	2.375734E-15	7.130939E-17
3.700000E+03	2.423516E-15	7.098137E-17
3.710000E+03	2.472998E-15	7.072012E-17
3.720000E+03	2.524482E-15	7.053101E-17
3.730000E+03	2.578032E-15	7.041160E-17
3.740000E+03	2.633960E-15	7.036417E-17
3.750000E+03	2.692626E-15	7.039068E-17
3.760000E+03	2.754433E-15	7.049209E-17
3.770000E+03	2.819734E-15	7.066437E-17
3.780000E+03	2.889006E-15	7.090496E-17
3.790000E+03	2.962728E-15	7.121057E-17
3.800000E+03	3.041256E-15	7.157377E-17
3.810000E+03	3.125009E-15	7.198961E-17
3.820000E+03	3.214234E-15	7.245111E-17
3.830000E+03	3.309136E-15	7.295225E-17
3.840000E+03	3.409794E-15	7.348831E-17
3.850000E+03	3.516120E-15	7.405635E-17
3.860000E+03	3.627583E-15	7.464912E-17
3.870000E+03	3.743730E-15	7.526839E-17
3.880000E+03	3.863761E-15	7.591498E-17
3.890000E+03	3.986345E-15	7.658230E-17
3.900000E+03	4.110084E-15	7.726724E-17
3.910000E+03	4.233442E-15	7.796378E-17
3.920000E+03	4.354306E-15	7.864627E-17
3.930000E+03	4.470709E-15	7.928937E-17
3.940000E+03	4.580273E-15	7.986204E-17
3.950000E+03	4.680867E-15	8.033689E-17
3.960000E+03	4.770572E-15	8.069382E-17
3.970000E+03	4.847358E-15	8.091346E-17
3.980000E+03	4.909818E-15	8.098337E-17
