#wls	flux	fluxerr
1.600000E+03	1.833472E-14	3.921370E-15
1.640000E+03	1.527638E-14	2.987598E-15
1.680000E+03	1.262024E-14	2.239720E-15
1.720000E+03	1.034215E-14	1.651121E-15
1.760000E+03	8.416051E-15	1.196696E-15
1.800000E+03	6.809216E-15	8.525205E-16
1.840000E+03	5.486175E-15	5.969335E-16
1.880000E+03	4.410628E-15	4.109862E-16
1.920000E+03	3.546745E-15	2.786225E-16
1.960000E+03	2.861724E-15	1.867833E-16
2.000000E+03	2.325564E-15	1.251137E-16
2.040000E+03	1.911734E-15	8.564383E-17
2.080000E+03	1.598015E-15	6.220970E-17
2.120000E+03	1.367139E-15	4.961329E-17
2.160000E+03	1.206198E-15	4.342946E-17
2.200000E+03	1.106041E-15	4.092941E-17
2.240000E+03	1.061640E-15	4.112240E-17
2.280000E+03	1.071488E-15	4.395536E-17
2.320000E+03	1.136975E-15	4.947329E-17
2.360000E+03	1.262805E-15	5.761580E-17
2.400000E+03	1.457395E-15	6.830055E-17
2.440000E+03	1.732875E-15	8.138753E-17
2.480000E+03	2.101913E-15	9.660318E-17
2.520000E+03	2.574898E-15	1.138756E-16
2.560000E+03	3.153534E-15	1.342015E-16
2.600000E+03	3.825817E-15	1.609788E-16
2.640000E+03	4.561627E-15	1.996672E-16
2.680000E+03	5.316740E-15	2.538388E-16
2.720000E+03	6.039369E-15	3.216375E-16
2.760000E+03	6.677855E-15	3.964799E-16
2.800000E+03	7.187379E-15	4.694518E-16
2.840000E+03	7.539276E-15	5.318217E-16
2.880000E+03	7.723058E-15	5.767559E-16
2.920000E+03	7.749025E-15	6.005898E-16
2.960000E+03	7.643410E-15	6.029736E-16
3.000000E+03	7.443217E-15	5.863717E-16
3.010000E+03	7.383254E-15	5.797320E-16
3.020000E+03	7.320354E-15	5.722237E-16
3.030000E+03	7.255276E-15	5.639340E-16
3.040000E+03	7.188751E-15	5.549495E-16
3.050000E+03	7.121296E-15	5.453406E-16
3.060000E+03	7.053417E-15	5.351777E-16
3.070000E+03	6.985967E-15	5.245567E-16
3.080000E+03	6.919225E-15	5.135294E-16
3.090000E+03	6.853648E-15	5.021601E-16
3.100000E+03	6.790007E-15	4.905343E-16
3.110000E+03	6.728706E-15	4.787083E-16
3.120000E+03	6.670293E-15	4.667462E-16
3.130000E+03	6.614825E-15	4.546757E-16
3.140000E+03	6.563284E-15	4.425856E-16
3.150000E+03	6.515699E-15	4.304960E-16
3.160000E+03	6.472553E-15	4.184553E-16
3.170000E+03	6.434306E-15	4.065071E-16
3.180000E+03	6.401265E-15	3.946814E-16
3.190000E+03	6.373869E-15	3.830137E-16
3.200000E+03	6.352412E-15	3.715274E-16
3.210000E+03	6.337318E-15	3.602504E-16
3.220000E+03	6.328879E-15	3.491998E-16
3.230000E+03	6.327514E-15	3.383971E-16
3.240000E+03	6.333520E-15	3.278539E-16
3.250000E+03	6.347201E-15	3.175801E-16
3.260000E+03	6.368993E-15	3.075894E-16
3.270000E+03	6.399215E-15	2.978878E-16
3.280000E+03	6.438317E-15	2.884854E-16
3.290000E+03	6.486644E-15	2.793858E-16
3.300000E+03	6.544551E-15	2.705926E-16
3.310000E+03	6.612414E-15	2.621103E-16
3.320000E+03	6.690730E-15	2.539492E-16
3.330000E+03	6.779900E-15	2.461175E-16
3.340000E+03	6.880338E-15	2.386274E-16
3.350000E+03	6.992471E-15	2.314957E-16
3.360000E+03	7.116616E-15	2.247404E-16
3.370000E+03	7.253285E-15	2.183875E-16
3.380000E+03	7.402721E-15	2.124545E-16
3.390000E+03	7.565339E-15	2.069675E-16
3.400000E+03	7.741284E-15	2.019517E-16
3.410000E+03	7.930518E-15	1.974359E-16
3.420000E+03	8.133383E-15	1.934696E-16
3.430000E+03	8.349569E-15	1.900970E-16
3.440000E+03	8.578980E-15	1.873757E-16
3.450000E+03	8.821270E-15	1.853639E-16
3.460000E+03	9.075908E-15	1.841120E-16
3.470000E+03	9.341979E-15	1.836473E-16
3.480000E+03	9.618445E-15	1.839776E-16
3.490000E+03	9.903785E-15	1.850813E-16
3.500000E+03	1.019651E-14	1.869131E-16
3.510000E+03	1.049447E-14	1.893977E-16
3.520000E+03	1.079519E-14	1.924404E-16
3.530000E+03	1.109604E-14	1.959293E-16
3.540000E+03	1.139374E-14	1.997388E-16
3.550000E+03	1.168515E-14	2.037509E-16
3.560000E+03	1.196707E-14	2.078533E-16
3.570000E+03	1.223629E-14	2.119455E-16
3.580000E+03	1.248987E-14	2.159428E-16
3.590000E+03	1.272526E-14	2.197688E-16
3.600000E+03	1.294096E-14	2.233740E-16
