#wls	flux	fluxerr
1.600000E+03	5.896203E-15	1.364145E-15
1.640000E+03	5.026236E-15	1.071361E-15
1.680000E+03	4.271919E-15	8.335203E-16
1.720000E+03	3.623527E-15	6.425115E-16
1.760000E+03	3.071674E-15	4.909786E-16
1.800000E+03	2.605613E-15	3.720737E-16
1.840000E+03	2.215251E-15	2.798485E-16
1.880000E+03	1.890662E-15	2.091613E-16
1.920000E+03	1.623372E-15	1.557981E-16
1.960000E+03	1.404774E-15	1.162407E-16
2.000000E+03	1.228241E-15	8.781068E-17
2.040000E+03	1.087539E-15	6.838141E-17
2.080000E+03	9.777508E-16	5.620733E-17
2.120000E+03	8.952263E-16	4.956346E-17
2.160000E+03	8.376235E-16	4.668246E-17
2.200000E+03	8.038483E-16	4.622103E-17
2.240000E+03	7.932774E-16	4.743086E-17
2.280000E+03	8.058878E-16	4.999440E-17
2.320000E+03	8.426023E-16	5.379504E-17
2.360000E+03	9.042076E-16	5.869677E-17
2.400000E+03	9.922298E-16	6.455477E-17
2.440000E+03	1.107809E-15	7.117337E-17
2.480000E+03	1.251457E-15	7.840647E-17
2.520000E+03	1.422209E-15	8.634597E-17
2.560000E+03	1.616362E-15	9.559900E-17
2.600000E+03	1.827451E-15	1.075230E-16
2.640000E+03	2.046060E-15	1.237794E-16
2.680000E+03	2.261536E-15	1.451458E-16
2.720000E+03	2.464356E-15	1.708538E-16
2.760000E+03	2.645605E-15	1.989058E-16
2.800000E+03	2.799164E-15	2.268908E-16
2.840000E+03	2.921000E-15	2.524527E-16
2.880000E+03	3.009895E-15	2.736672E-16
2.920000E+03	3.067692E-15	2.892563E-16
2.960000E+03	3.099002E-15	2.986516E-16
3.000000E+03	3.110781E-15	3.019498E-16
3.010000E+03	3.111699E-15	3.018893E-16
3.020000E+03	3.111938E-15	3.014848E-16
3.030000E+03	3.111736E-15	3.007598E-16
3.040000E+03	3.111195E-15	2.997246E-16
3.050000E+03	3.110544E-15	2.984030E-16
3.060000E+03	3.109881E-15	2.968058E-16
3.070000E+03	3.109175E-15	2.949324E-16
3.080000E+03	3.108776E-15	2.928182E-16
3.090000E+03	3.108650E-15	2.904625E-16
3.100000E+03	3.109013E-15	2.878878E-16
3.110000E+03	3.109953E-15	2.851044E-16
3.120000E+03	3.111672E-15	2.821330E-16
3.130000E+03	3.114137E-15	2.789723E-16
3.140000E+03	3.117660E-15	2.756515E-16
3.150000E+03	3.122089E-15	2.721584E-16
3.160000E+03	3.127839E-15	2.685297E-16
3.170000E+03	3.134865E-15	2.647615E-16
3.180000E+03	3.143238E-15	2.608592E-16
3.190000E+03	3.153132E-15	2.568366E-16
3.200000E+03	3.164715E-15	2.527055E-16
3.210000E+03	3.177940E-15	2.484602E-16
3.220000E+03	3.192969E-15	2.441109E-16
3.230000E+03	3.209856E-15	2.396592E-16
3.240000E+03	3.228855E-15	2.351207E-16
3.250000E+03	3.249911E-15	2.304877E-16
3.260000E+03	3.273068E-15	2.257600E-16
3.270000E+03	3.298566E-15	2.209510E-16
3.280000E+03	3.326342E-15	2.160532E-16
3.290000E+03	3.356529E-15	2.110730E-16
3.300000E+03	3.389155E-15	2.060106E-16
3.310000E+03	3.424343E-15	2.008733E-16
3.320000E+03	3.462115E-15	1.956636E-16
3.330000E+03	3.502582E-15	1.903913E-16
3.340000E+03	3.545664E-15	1.850583E-16
3.350000E+03	3.591558E-15	1.796846E-16
3.360000E+03	3.640176E-15	1.742794E-16
3.370000E+03	3.691613E-15	1.688662E-16
3.380000E+03	3.745869E-15	1.634695E-16
3.390000E+03	3.802850E-15	1.581168E-16
3.400000E+03	3.862739E-15	1.528547E-16
3.410000E+03	3.925353E-15	1.477228E-16
3.420000E+03	3.990872E-15	1.427827E-16
3.430000E+03	4.059097E-15	1.380862E-16
3.440000E+03	4.130073E-15	1.336946E-16
3.450000E+03	4.203557E-15	1.296605E-16
3.460000E+03	4.279574E-15	1.260437E-16
3.470000E+03	4.357960E-15	1.228905E-16
3.480000E+03	4.438460E-15	1.202365E-16
3.490000E+03	4.520997E-15	1.181087E-16
3.500000E+03	4.605277E-15	1.165099E-16
3.510000E+03	4.690988E-15	1.154276E-16
3.520000E+03	4.777984E-15	1.148389E-16
3.530000E+03	4.865818E-15	1.146991E-16
3.540000E+03	4.954300E-15	1.149617E-16
3.550000E+03	5.042882E-15	1.155681E-16
3.560000E+03	5.131488E-15	1.164671E-16
3.570000E+03	5.219612E-15	1.175993E-16
3.580000E+03	5.307087E-15	1.189147E-16
3.590000E+03	5.393757E-15	1.203608E-16
3.600000E+03	5.479461E-15	1.218880E-16
3.610000E+03	5.564113E-15	1.234528E-16
3.620000E+03	5.647986E-15	1.250205E-16
3.630000E+03	5.731332E-15	1.265617E-16
3.640000E+03	5.814532E-15	1.280571E-16
3.650000E+03	5.898003E-15	1.294922E-16
3.660000E+03	5.982198E-15	1.308596E-16
3.670000E+03	6.067626E-15	1.321557E-16
3.680000E+03	6.154868E-15	1.333749E-16
3.690000E+03	6.244672E-15	1.345155E-16
3.700000E+03	6.337820E-15	1.355761E-16
3.710000E+03	6.435180E-15	1.365519E-16
3.720000E+03	6.537946E-15	1.374451E-16
3.730000E+03	6.647364E-15	1.382595E-16
3.740000E+03	6.764764E-15	1.389984E-16
3.750000E+03	6.891888E-15	1.396757E-16
3.760000E+03	7.030200E-15	1.403025E-16
3.770000E+03	7.181538E-15	1.408966E-16
3.780000E+03	7.347698E-15	1.414804E-16
3.790000E+03	7.530353E-15	1.420809E-16
3.800000E+03	7.731362E-15	1.427333E-16
3.810000E+03	7.952055E-15	1.434753E-16
3.820000E+03	8.193865E-15	1.443623E-16
3.830000E+03	8.457293E-15	1.454458E-16
3.840000E+03	8.742575E-15	1.467947E-16
3.850000E+03	9.048968E-15	1.484791E-16
3.860000E+03	9.374475E-15	1.505530E-16
3.870000E+03	9.715527E-15	1.530601E-16
3.880000E+03	1.006791E-14	1.560398E-16
3.890000E+03	1.042577E-14	1.594829E-16
3.900000E+03	1.078270E-14	1.633591E-16
3.910000E+03	1.113158E-14	1.675968E-16
3.920000E+03	1.146495E-14	1.720552E-16
3.930000E+03	1.177605E-14	1.765668E-16
3.940000E+03	1.205782E-14	1.809434E-16
3.950000E+03	1.230427E-14	1.849918E-16
3.960000E+03	1.251061E-14	1.885444E-16
3.970000E+03	1.267259E-14	1.914667E-16
3.980000E+03	1.278796E-14	1.936703E-16
3.990000E+03	1.285596E-14	1.951181E-16
4.000000E+03	1.287710E-14	1.958062E-16
4.010000E+03	1.285456E-14	1.957561E-16
4.020000E+03	1.279269E-14	1.950137E-16
4.030000E+03	1.269657E-14	1.936457E-16
4.040000E+03	1.257274E-14	1.917336E-16
4.050000E+03	1.242740E-14	1.893610E-16
4.060000E+03	1.226690E-14	1.866156E-16
4.070000E+03	1.209749E-14	1.835627E-16
4.080000E+03	1.192444E-14	1.802577E-16
4.090000E+03	1.175290E-14	1.767704E-16
4.100000E+03	1.158735E-14	1.731647E-16
4.110000E+03	1.143172E-14	1.695133E-16
4.120000E+03	1.128940E-14	1.658913E-16
4.130000E+03	1.116324E-14	1.623567E-16
4.140000E+03	1.105545E-14	1.589585E-16
4.150000E+03	1.096777E-14	1.557240E-16
4.160000E+03	1.090081E-14	1.526254E-16
4.170000E+03	1.085483E-14	1.496260E-16
4.180000E+03	1.082934E-14	1.467000E-16
4.190000E+03	1.082375E-14	1.438438E-16
4.200000E+03	1.083713E-14	1.410907E-16
4.210000E+03	1.086810E-14	1.385157E-16
4.220000E+03	1.091536E-14	1.362285E-16
4.230000E+03	1.097745E-14	1.343715E-16
4.240000E+03	1.105264E-14	1.330742E-16
4.250000E+03	1.113927E-14	1.323994E-16
4.260000E+03	1.123539E-14	1.323540E-16
4.270000E+03	1.133848E-14	1.328572E-16
4.280000E+03	1.144499E-14	1.336794E-16
4.290000E+03	1.155087E-14	1.345150E-16
4.300000E+03	1.165158E-14	1.350385E-16
4.310000E+03	1.174251E-14	1.349127E-16
4.320000E+03	1.181854E-14	1.338308E-16
4.330000E+03	1.187532E-14	1.315651E-16
4.340000E+03	1.190867E-14	1.279688E-16
4.350000E+03	1.191533E-14	1.230142E-16
