#wls	flux	fluxerr
1.600000E+03	5.858526E-14	1.197233E-14
1.640000E+03	4.908356E-14	9.124289E-15
1.680000E+03	4.056628E-14	6.801619E-15
1.720000E+03	3.306316E-14	4.951131E-15
1.760000E+03	2.655934E-14	3.511496E-15
1.800000E+03	2.103076E-14	2.421757E-15
1.840000E+03	1.641359E-14	1.619599E-15
1.880000E+03	1.263552E-14	1.047643E-15
1.920000E+03	9.606120E-15	6.537423E-16
1.960000E+03	7.226462E-15	3.930403E-16
2.000000E+03	5.398771E-15	2.289692E-16
2.040000E+03	4.026300E-15	1.329365E-16
2.080000E+03	3.020605E-15	8.316473E-17
2.120000E+03	2.306169E-15	6.091928E-17
2.160000E+03	1.822007E-15	5.059935E-17
2.200000E+03	1.517552E-15	4.510079E-17
2.240000E+03	1.355615E-15	4.310244E-17
2.280000E+03	1.315221E-15	4.505299E-17
2.320000E+03	1.390318E-15	5.134786E-17
2.360000E+03	1.592400E-15	6.235149E-17
2.400000E+03	1.953943E-15	7.869117E-17
2.440000E+03	2.530960E-15	1.008751E-16
2.480000E+03	3.402254E-15	1.285264E-16
2.520000E+03	4.662427E-15	1.599711E-16
2.560000E+03	6.398611E-15	1.944851E-16
2.600000E+03	8.649236E-15	2.421890E-16
2.640000E+03	1.135298E-14	3.348808E-16
2.680000E+03	1.434633E-14	4.985332E-16
2.720000E+03	1.739003E-14	7.245761E-16
2.760000E+03	2.019809E-14	9.821923E-16
2.800000E+03	2.249758E-14	1.231354E-15
2.840000E+03	2.408750E-14	1.432875E-15
2.880000E+03	2.487864E-14	1.557753E-15
2.920000E+03	2.490068E-14	1.593057E-15
2.960000E+03	2.427851E-14	1.542462E-15
3.000000E+03	2.319361E-14	1.422338E-15
3.010000E+03	2.287322E-14	1.384064E-15
3.020000E+03	2.253879E-14	1.343224E-15
3.030000E+03	2.219407E-14	1.300247E-15
3.040000E+03	2.184066E-14	1.255436E-15
3.050000E+03	2.148206E-14	1.209200E-15
3.060000E+03	2.112061E-14	1.161876E-15
3.070000E+03	2.075898E-14	1.113811E-15
3.080000E+03	2.039836E-14	1.065265E-15
3.090000E+03	2.004200E-14	1.016597E-15
3.100000E+03	1.969085E-14	9.680350E-16
3.110000E+03	1.934741E-14	9.198766E-16
3.120000E+03	1.901318E-14	8.723588E-16
3.130000E+03	1.868922E-14	8.256888E-16
3.140000E+03	1.837756E-14	7.801105E-16
3.150000E+03	1.807906E-14	7.358071E-16
3.160000E+03	1.779517E-14	6.929831E-16
3.170000E+03	1.752694E-14	6.518203E-16
3.180000E+03	1.727541E-14	6.124950E-16
3.190000E+03	1.704190E-14	5.751876E-16
3.200000E+03	1.682748E-14	5.400575E-16
3.210000E+03	1.663305E-14	5.072417E-16
3.220000E+03	1.646060E-14	4.768834E-16
3.230000E+03	1.631149E-14	4.490714E-16
3.240000E+03	1.618791E-14	4.238807E-16
3.250000E+03	1.609198E-14	4.013455E-16
3.260000E+03	1.602573E-14	3.814611E-16
3.270000E+03	1.599209E-14	3.642071E-16
3.280000E+03	1.599301E-14	3.495037E-16
3.290000E+03	1.603139E-14	3.372619E-16
3.300000E+03	1.610959E-14	3.273539E-16
3.310000E+03	1.622933E-14	3.196237E-16
3.320000E+03	1.639318E-14	3.139240E-16
3.330000E+03	1.660308E-14	3.100929E-16
3.340000E+03	1.686058E-14	3.079640E-16
3.350000E+03	1.716734E-14	3.073786E-16
3.360000E+03	1.752489E-14	3.081836E-16
3.370000E+03	1.793463E-14	3.102339E-16
3.380000E+03	1.839782E-14	3.133943E-16
3.390000E+03	1.891554E-14	3.175416E-16
3.400000E+03	1.948834E-14	3.225635E-16
3.410000E+03	2.011637E-14	3.283643E-16
3.420000E+03	2.080004E-14	3.348782E-16
3.430000E+03	2.153769E-14	3.420349E-16
3.440000E+03	2.232770E-14	3.497935E-16
3.450000E+03	2.316658E-14	3.581102E-16
3.460000E+03	2.404938E-14	3.669412E-16
3.470000E+03	2.496847E-14	3.762190E-16
3.480000E+03	2.591398E-14	3.858560E-16
3.490000E+03	2.687351E-14	3.957348E-16
3.500000E+03	2.783096E-14	4.056938E-16
3.510000E+03	2.876773E-14	4.155446E-16
3.520000E+03	2.966107E-14	4.250437E-16
3.530000E+03	3.048725E-14	4.339285E-16
3.540000E+03	3.122043E-14	4.418881E-16
3.550000E+03	3.183536E-14	4.485889E-16
