#wls	flux	fluxerr
1.600000E+03	1.297921E-14	3.689004E-15
1.640000E+03	1.077063E-14	2.879121E-15
1.680000E+03	8.870373E-15	2.223775E-15
1.720000E+03	7.255358E-15	1.701256E-15
1.760000E+03	5.900089E-15	1.290901E-15
1.800000E+03	4.777284E-15	9.735003E-16
1.840000E+03	3.857284E-15	7.313666E-16
1.880000E+03	3.113017E-15	5.493900E-16
1.920000E+03	2.517611E-15	4.144485E-16
1.960000E+03	2.046501E-15	3.156554E-16
2.000000E+03	1.677680E-15	2.441675E-16
2.040000E+03	1.392199E-15	1.930021E-16
2.080000E+03	1.173823E-15	1.567278E-16
2.120000E+03	1.009081E-15	1.312363E-16
2.160000E+03	8.873562E-16	1.135394E-16
2.200000E+03	8.001162E-16	1.014797E-16
2.240000E+03	7.408979E-16	9.356663E-17
2.280000E+03	7.049193E-16	8.879037E-17
2.320000E+03	6.886707E-16	8.646738E-17
2.360000E+03	6.895688E-16	8.612782E-17
2.400000E+03	7.055256E-16	8.742360E-17
2.440000E+03	7.345667E-16	9.006863E-17
2.480000E+03	7.745879E-16	9.381408E-17
2.520000E+03	8.228759E-16	9.840160E-17
2.560000E+03	8.760934E-16	1.035638E-16
2.600000E+03	9.301240E-16	1.089816E-16
2.640000E+03	9.804446E-16	1.142729E-16
2.680000E+03	1.022495E-15	1.189667E-16
2.720000E+03	1.052360E-15	1.225349E-16
2.760000E+03	1.067369E-15	1.244664E-16
2.800000E+03	1.066474E-15	1.243658E-16
2.840000E+03	1.050375E-15	1.220490E-16
2.880000E+03	1.021361E-15	1.175918E-16
2.920000E+03	9.827286E-16	1.112958E-16
2.960000E+03	9.384364E-16	1.036399E-16
3.000000E+03	8.924006E-16	9.516457E-17
3.010000E+03	8.810838E-16	9.298390E-17
3.020000E+03	8.699297E-16	9.079188E-17
3.030000E+03	8.589886E-16	8.859582E-17
3.040000E+03	8.483466E-16	8.640646E-17
3.050000E+03	8.380291E-16	8.422805E-17
3.060000E+03	8.280800E-16	8.206648E-17
3.070000E+03	8.185587E-16	7.992892E-17
3.080000E+03	8.094877E-16	7.781857E-17
3.090000E+03	8.009065E-16	7.574001E-17
3.100000E+03	7.928859E-16	7.370045E-17
3.110000E+03	7.854292E-16	7.170031E-17
3.120000E+03	7.785887E-16	6.974433E-17
3.130000E+03	7.723841E-16	6.783390E-17
3.140000E+03	7.668963E-16	6.597545E-17
3.150000E+03	7.621139E-16	6.416694E-17
3.160000E+03	7.580871E-16	6.241142E-17
3.170000E+03	7.548655E-16	6.071146E-17
3.180000E+03	7.524840E-16	5.906804E-17
3.190000E+03	7.509507E-16	5.747981E-17
3.200000E+03	7.503447E-16	5.595070E-17
3.210000E+03	7.506758E-16	5.447904E-17
3.220000E+03	7.519969E-16	5.306625E-17
3.230000E+03	7.543341E-16	5.171168E-17
3.240000E+03	7.577418E-16	5.041661E-17
3.250000E+03	7.622613E-16	4.918134E-17
3.260000E+03	7.679339E-16	4.800630E-17
3.270000E+03	7.747880E-16	4.689126E-17
3.280000E+03	7.828765E-16	4.583783E-17
3.290000E+03	7.922368E-16	4.484696E-17
3.300000E+03	8.028887E-16	4.391913E-17
3.310000E+03	8.148713E-16	4.305639E-17
3.320000E+03	8.281867E-16	4.225940E-17
3.330000E+03	8.428485E-16	4.152999E-17
3.340000E+03	8.588237E-16	4.086825E-17
3.350000E+03	8.760674E-16	4.027430E-17
3.360000E+03	8.945042E-16	3.974747E-17
3.370000E+03	9.140241E-16	3.928610E-17
3.380000E+03	9.344784E-16	3.888755E-17
3.390000E+03	9.556634E-16	3.854747E-17
3.400000E+03	9.773605E-16	3.826154E-17
3.410000E+03	9.992668E-16	3.802261E-17
3.420000E+03	1.021097E-15	3.782465E-17
3.430000E+03	1.042476E-15	3.765840E-17
3.440000E+03	1.063034E-15	3.751490E-17
3.450000E+03	1.082390E-15	3.738462E-17
3.460000E+03	1.100159E-15	3.725740E-17
3.470000E+03	1.116009E-15	3.712439E-17
3.480000E+03	1.129629E-15	3.697660E-17
3.490000E+03	1.140779E-15	3.680653E-17
3.500000E+03	1.149325E-15	3.660916E-17
3.510000E+03	1.155227E-15	3.638145E-17
3.520000E+03	1.158593E-15	3.612410E-17
3.530000E+03	1.159598E-15	3.583896E-17
3.540000E+03	1.158595E-15	3.553267E-17
3.550000E+03	1.156020E-15	3.521379E-17
