#wls	flux	fluxerr
1.600000E+03	1.143293E-15	3.435744E-16
1.640000E+03	1.034828E-15	2.935548E-16
1.680000E+03	9.387122E-16	2.506846E-16
1.720000E+03	8.536514E-16	2.140347E-16
1.760000E+03	7.790470E-16	1.829255E-16
1.800000E+03	7.138611E-16	1.566268E-16
1.840000E+03	6.575058E-16	1.345768E-16
1.880000E+03	6.091733E-16	1.162238E-16
1.920000E+03	5.682402E-16	1.011173E-16
1.960000E+03	5.340537E-16	8.886080E-17
2.000000E+03	5.061441E-16	7.914679E-17
2.040000E+03	4.840364E-16	7.171462E-17
2.080000E+03	4.675876E-16	6.638801E-17
2.120000E+03	4.564355E-16	6.294473E-17
2.160000E+03	4.503048E-16	6.108304E-17
2.200000E+03	4.487470E-16	6.048153E-17
2.240000E+03	4.515515E-16	6.089532E-17
2.280000E+03	4.585722E-16	6.213433E-17
2.320000E+03	4.694910E-16	6.402807E-17
2.360000E+03	4.841519E-16	6.646543E-17
2.400000E+03	5.023924E-16	6.936749E-17
2.440000E+03	5.240209E-16	7.268199E-17
2.480000E+03	5.487181E-16	7.636937E-17
2.520000E+03	5.760891E-16	8.041087E-17
2.560000E+03	6.058125E-16	8.482999E-17
2.600000E+03	6.373190E-16	8.964469E-17
2.640000E+03	6.701303E-16	9.489624E-17
2.680000E+03	7.037859E-16	1.005164E-16
2.720000E+03	7.378381E-16	1.063310E-16
2.760000E+03	7.721321E-16	1.121767E-16
2.800000E+03	8.062883E-16	1.178388E-16
2.840000E+03	8.401724E-16	1.231283E-16
2.880000E+03	8.734423E-16	1.278244E-16
2.920000E+03	9.058332E-16	1.317242E-16
2.960000E+03	9.374580E-16	1.346936E-16
3.000000E+03	9.683228E-16	1.366015E-16
3.010000E+03	9.759707E-16	1.369063E-16
3.020000E+03	9.836472E-16	1.371470E-16
3.030000E+03	9.912576E-16	1.373088E-16
3.040000E+03	9.988056E-16	1.373910E-16
3.050000E+03	1.006493E-15	1.374202E-16
3.060000E+03	1.014028E-15	1.373553E-16
3.070000E+03	1.021711E-15	1.372360E-16
3.080000E+03	1.029349E-15	1.370353E-16
3.090000E+03	1.037046E-15	1.367662E-16
3.100000E+03	1.044807E-15	1.364284E-16
3.110000E+03	1.052537E-15	1.360090E-16
3.120000E+03	1.060439E-15	1.355336E-16
3.130000E+03	1.068321E-15	1.349767E-16
3.140000E+03	1.076385E-15	1.343638E-16
3.150000E+03	1.084439E-15	1.336700E-16
3.160000E+03	1.092685E-15	1.329203E-16
3.170000E+03	1.101028E-15	1.321027E-16
3.180000E+03	1.109574E-15	1.312295E-16
3.190000E+03	1.118226E-15	1.302892E-16
3.200000E+03	1.127090E-15	1.292939E-16
3.210000E+03	1.136070E-15	1.282326E-16
3.220000E+03	1.145269E-15	1.271173E-16
3.230000E+03	1.154691E-15	1.259486E-16
3.240000E+03	1.164340E-15	1.247270E-16
3.250000E+03	1.174320E-15	1.234638E-16
3.260000E+03	1.184433E-15	1.221387E-16
3.270000E+03	1.194882E-15	1.207735E-16
3.280000E+03	1.205670E-15	1.193689E-16
3.290000E+03	1.216799E-15	1.179256E-16
3.300000E+03	1.228170E-15	1.164351E-16
3.310000E+03	1.239985E-15	1.149178E-16
3.320000E+03	1.252145E-15	1.133654E-16
3.330000E+03	1.264750E-15	1.117885E-16
3.340000E+03	1.277800E-15	1.101884E-16
3.350000E+03	1.291295E-15	1.085668E-16
3.360000E+03	1.305233E-15	1.069255E-16
3.370000E+03	1.319713E-15	1.052750E-16
3.380000E+03	1.334731E-15	1.036172E-16
3.390000E+03	1.350286E-15	1.019548E-16
3.400000E+03	1.366472E-15	1.002979E-16
3.410000E+03	1.383287E-15	9.864942E-17
3.420000E+03	1.400723E-15	9.701261E-17
3.430000E+03	1.418875E-15	9.539805E-17
3.440000E+03	1.437736E-15	9.380949E-17
3.450000E+03	1.457296E-15	9.225123E-17
3.460000E+03	1.477648E-15	9.073431E-17
3.470000E+03	1.498882E-15	8.926953E-17
3.480000E+03	1.520888E-15	8.785541E-17
3.490000E+03	1.543863E-15	8.650697E-17
3.500000E+03	1.567707E-15	8.522102E-17
3.510000E+03	1.592619E-15	8.401101E-17
3.520000E+03	1.618496E-15	8.287342E-17
3.530000E+03	1.645333E-15	8.181004E-17
3.540000E+03	1.673329E-15	8.083205E-17
3.550000E+03	1.702376E-15	7.993474E-17
3.560000E+03	1.732571E-15	7.912271E-17
3.570000E+03	1.763809E-15	7.839053E-17
3.580000E+03	1.796190E-15	7.774161E-17
3.590000E+03	1.829717E-15	7.717411E-17
3.600000E+03	1.864297E-15	7.668167E-17
3.610000E+03	1.900045E-15	7.626612E-17
3.620000E+03	1.936982E-15	7.592468E-17
3.630000E+03	1.974933E-15	7.564668E-17
3.640000E+03	2.014136E-15	7.543746E-17
3.650000E+03	2.054635E-15	7.529445E-17
3.660000E+03	2.096278E-15	7.520822E-17
3.670000E+03	2.139331E-15	7.518459E-17
3.680000E+03	2.183667E-15	7.521530E-17
3.690000E+03	2.229478E-15	7.530338E-17
3.700000E+03	2.276776E-15	7.544537E-17
3.710000E+03	2.325798E-15	7.564505E-17
3.720000E+03	2.376603E-15	7.589985E-17
3.730000E+03	2.429382E-15	7.621084E-17
3.740000E+03	2.484357E-15	7.657911E-17
3.750000E+03	2.541776E-15	7.700560E-17
3.760000E+03	2.601808E-15	7.748778E-17
3.770000E+03	2.664744E-15	7.802563E-17
3.780000E+03	2.730878E-15	7.861851E-17
3.790000E+03	2.800396E-15	7.926213E-17
3.800000E+03	2.873665E-15	7.995757E-17
3.810000E+03	2.950799E-15	8.069951E-17
3.820000E+03	3.031953E-15	8.148513E-17
3.830000E+03	3.117194E-15	8.231118E-17
3.840000E+03	3.206260E-15	8.316836E-17
3.850000E+03	3.299180E-15	8.405814E-17
3.860000E+03	3.395392E-15	8.496991E-17
3.870000E+03	3.494477E-15	8.590031E-17
3.880000E+03	3.595496E-15	8.683608E-17
3.890000E+03	3.697752E-15	8.777265E-17
3.900000E+03	3.799796E-15	8.868960E-17
3.910000E+03	3.900576E-15	8.957766E-17
3.920000E+03	3.998449E-15	9.041467E-17
3.930000E+03	4.091913E-15	9.118220E-17
3.940000E+03	4.179435E-15	9.186089E-17
3.950000E+03	4.259523E-15	9.243135E-17
3.960000E+03	4.330677E-15	9.287305E-17
3.970000E+03	4.391696E-15	9.317080E-17
3.980000E+03	4.441520E-15	9.331072E-17
3.990000E+03	4.479517E-15	9.328593E-17
4.000000E+03	4.505414E-15	9.309426E-17
4.010000E+03	4.519205E-15	9.273552E-17
