#wls	flux	fluxerr
1.600000E+03	6.299257E-14	1.326428E-14
1.640000E+03	5.338792E-14	1.020946E-14
1.680000E+03	4.467433E-14	7.685279E-15
1.720000E+03	3.688530E-14	5.644392E-15
1.760000E+03	3.003209E-14	4.033181E-15
1.800000E+03	2.410176E-14	2.794031E-15
1.840000E+03	1.905029E-14	1.867331E-15
1.880000E+03	1.482555E-14	1.196555E-15
1.920000E+03	1.135492E-14	7.285651E-16
1.960000E+03	8.557042E-15	4.162827E-16
2.000000E+03	6.345757E-15	2.199656E-16
2.040000E+03	4.635991E-15	1.085296E-16
2.080000E+03	3.347685E-15	5.954267E-17
2.120000E+03	2.415599E-15	4.700008E-17
2.160000E+03	1.786110E-15	4.246760E-17
2.200000E+03	1.396546E-15	3.849342E-17
2.240000E+03	1.190985E-15	3.642437E-17
2.280000E+03	1.134595E-15	3.796917E-17
2.320000E+03	1.212494E-15	4.392924E-17
2.360000E+03	1.435188E-15	5.487787E-17
2.400000E+03	1.846644E-15	7.168812E-17
2.440000E+03	2.528370E-15	9.485176E-17
2.480000E+03	3.601855E-15	1.228537E-16
2.520000E+03	5.216728E-15	1.498308E-16
2.560000E+03	7.507701E-15	1.661042E-16
2.600000E+03	1.050341E-14	1.780133E-16
2.640000E+03	1.402948E-14	2.581568E-16
2.680000E+03	1.775649E-14	4.591761E-16
2.720000E+03	2.132344E-14	7.415079E-16
2.760000E+03	2.440134E-14	1.052131E-15
2.800000E+03	2.675462E-14	1.341003E-15
2.840000E+03	2.827791E-14	1.567569E-15
2.880000E+03	2.899735E-14	1.707432E-15
2.920000E+03	2.903845E-14	1.754123E-15
2.960000E+03	2.858898E-14	1.716495E-15
3.000000E+03	2.785212E-14	1.612739E-15
3.010000E+03	2.764691E-14	1.579077E-15
3.020000E+03	2.743829E-14	1.542985E-15
3.030000E+03	2.722889E-14	1.504806E-15
3.040000E+03	2.702238E-14	1.464941E-15
3.050000E+03	2.682047E-14	1.423677E-15
3.060000E+03	2.662537E-14	1.381325E-15
3.070000E+03	2.643972E-14	1.338216E-15
3.080000E+03	2.626492E-14	1.294608E-15
3.090000E+03	2.610282E-14	1.250783E-15
3.100000E+03	2.595624E-14	1.207060E-15
3.110000E+03	2.582574E-14	1.163645E-15
3.120000E+03	2.571341E-14	1.120812E-15
3.130000E+03	2.562022E-14	1.078782E-15
3.140000E+03	2.554909E-14	1.037851E-15
3.150000E+03	2.549988E-14	9.981772E-16
3.160000E+03	2.547439E-14	9.599973E-16
3.170000E+03	2.547442E-14	9.235302E-16
3.180000E+03	2.550122E-14	8.889588E-16
3.190000E+03	2.555510E-14	8.564144E-16
3.200000E+03	2.563877E-14	8.260835E-16
3.210000E+03	2.575254E-14	7.980391E-16
3.220000E+03	2.589817E-14	7.723620E-16
3.230000E+03	2.607647E-14	7.490582E-16
3.240000E+03	2.628916E-14	7.281110E-16
3.250000E+03	2.653746E-14	7.094354E-16
3.260000E+03	2.682252E-14	6.928921E-16
3.270000E+03	2.714496E-14	6.782772E-16
3.280000E+03	2.750616E-14	6.653615E-16
3.290000E+03	2.790693E-14	6.538615E-16
3.300000E+03	2.834743E-14	6.434486E-16
3.310000E+03	2.882854E-14	6.337915E-16
3.320000E+03	2.935003E-14	6.245236E-16
3.330000E+03	2.991236E-14	6.152965E-16
3.340000E+03	3.051483E-14	6.057526E-16
3.350000E+03	3.115696E-14	5.955690E-16
3.360000E+03	3.183800E-14	5.844646E-16
3.370000E+03	3.255687E-14	5.722173E-16
3.380000E+03	3.331216E-14	5.586848E-16
3.390000E+03	3.410152E-14	5.438157E-16
3.400000E+03	3.492305E-14	5.276975E-16
3.410000E+03	3.577267E-14	5.105529E-16
3.420000E+03	3.664751E-14	4.928522E-16
3.430000E+03	3.754157E-14	4.753227E-16
3.440000E+03	3.844849E-14	4.590536E-16
3.450000E+03	3.935996E-14	4.454938E-16
3.460000E+03	4.026436E-14	4.363268E-16
3.470000E+03	4.114662E-14	4.331292E-16
3.480000E+03	4.198267E-14	4.366690E-16
3.490000E+03	4.273738E-14	4.463030E-16
3.500000E+03	4.336848E-14	4.602397E-16
3.510000E+03	4.383083E-14	4.761716E-16
3.520000E+03	4.408280E-14	4.917904E-16
3.530000E+03	4.408706E-14	5.050567E-16
3.540000E+03	4.381859E-14	5.144213E-16
3.550000E+03	4.326426E-14	5.188585E-16
3.560000E+03	4.242637E-14	5.178882E-16
3.570000E+03	4.132143E-14	5.115377E-16
3.580000E+03	3.998085E-14	5.003024E-16
3.590000E+03	3.844920E-14	4.850509E-16
3.600000E+03	3.677804E-14	4.668700E-16
3.610000E+03	3.502584E-14	4.469734E-16
3.620000E+03	3.325140E-14	4.265366E-16
3.630000E+03	3.151050E-14	4.066021E-16
3.640000E+03	2.985363E-14	3.880142E-16
3.650000E+03	2.832375E-14	3.713798E-16
3.660000E+03	2.695403E-14	3.570626E-16
3.670000E+03	2.576888E-14	3.452249E-16
3.680000E+03	2.478276E-14	3.358426E-16
3.690000E+03	2.400442E-14	3.288106E-16
3.700000E+03	2.343790E-14	3.239947E-16
3.710000E+03	2.308487E-14	3.212725E-16
3.720000E+03	2.294536E-14	3.205388E-16
3.730000E+03	2.301973E-14	3.217182E-16
3.740000E+03	2.330836E-14	3.247452E-16
3.750000E+03	2.381240E-14	3.295643E-16
3.760000E+03	2.453325E-14	3.361133E-16
3.770000E+03	2.547260E-14	3.443217E-16
3.780000E+03	2.663152E-14	3.541140E-16
3.790000E+03	2.801003E-14	3.654276E-16
3.800000E+03	2.960721E-14	3.782378E-16
3.810000E+03	3.141784E-14	3.925462E-16
3.820000E+03	3.343376E-14	4.084212E-16
3.830000E+03	3.564163E-14	4.259718E-16
3.840000E+03	3.802059E-14	4.453124E-16
3.850000E+03	4.054285E-14	4.665199E-16
3.860000E+03	4.317282E-14	4.895575E-16
3.870000E+03	4.586657E-14	5.142447E-16
