#wls	flux	fluxerr
1.600000E+03	3.737114E-16	1.723191E-16
1.640000E+03	3.557136E-16	1.598441E-16
1.680000E+03	3.393648E-16	1.486052E-16
1.720000E+03	3.245254E-16	1.384872E-16
1.760000E+03	3.111888E-16	1.294370E-16
1.800000E+03	2.992820E-16	1.213752E-16
1.840000E+03	2.887908E-16	1.142492E-16
1.880000E+03	2.795880E-16	1.079648E-16
1.920000E+03	2.716631E-16	1.024770E-16
1.960000E+03	2.649521E-16	9.772293E-17
2.000000E+03	2.594454E-16	9.366193E-17
2.040000E+03	2.550844E-16	9.023730E-17
2.080000E+03	2.517673E-16	8.737941E-17
2.120000E+03	2.495422E-16	8.507237E-17
2.160000E+03	2.483146E-16	8.325141E-17
2.200000E+03	2.480891E-16	8.188658E-17
2.240000E+03	2.487789E-16	8.091846E-17
2.280000E+03	2.504397E-16	8.033536E-17
2.320000E+03	2.529430E-16	8.006696E-17
2.360000E+03	2.563473E-16	8.010408E-17
2.400000E+03	2.605733E-16	8.039436E-17
2.440000E+03	2.655883E-16	8.090110E-17
2.480000E+03	2.714073E-16	8.160226E-17
2.520000E+03	2.779995E-16	8.246139E-17
2.560000E+03	2.853347E-16	8.344177E-17
2.600000E+03	2.933834E-16	8.450602E-17
2.640000E+03	3.021175E-16	8.561583E-17
2.680000E+03	3.115613E-16	8.674576E-17
2.720000E+03	3.216930E-16	8.785494E-17
2.760000E+03	3.324940E-16	8.890118E-17
2.800000E+03	3.440543E-16	8.986875E-17
2.840000E+03	3.563670E-16	9.071267E-17
2.880000E+03	3.694294E-16	9.138716E-17
2.920000E+03	3.834083E-16	9.188571E-17
2.960000E+03	3.983732E-16	9.217302E-17
3.000000E+03	4.144586E-16	9.222534E-17
3.010000E+03	4.186816E-16	9.220086E-17
3.020000E+03	4.229809E-16	9.215848E-17
3.030000E+03	4.273569E-16	9.209739E-17
3.040000E+03	4.318104E-16	9.201680E-17
3.050000E+03	4.363420E-16	9.191593E-17
3.060000E+03	4.410101E-16	9.180605E-17
3.070000E+03	4.457580E-16	9.167415E-17
3.080000E+03	4.505864E-16	9.151946E-17
3.090000E+03	4.555545E-16	9.135295E-17
3.100000E+03	4.606049E-16	9.116194E-17
3.110000E+03	4.657972E-16	9.095718E-17
3.120000E+03	4.710739E-16	9.072625E-17
3.130000E+03	4.764948E-16	9.047968E-17
3.140000E+03	4.820615E-16	9.021641E-17
3.150000E+03	4.877157E-16	8.992441E-17
3.160000E+03	4.935779E-16	8.962473E-17
3.170000E+03	4.995302E-16	8.929451E-17
3.180000E+03	5.056337E-16	8.894373E-17
3.190000E+03	5.118898E-16	8.857138E-17
3.200000E+03	5.183000E-16	8.817648E-17
3.210000E+03	5.249267E-16	8.776824E-17
3.220000E+03	5.317110E-16	8.733528E-17
3.230000E+03	5.386545E-16	8.687667E-17
3.240000E+03	5.457586E-16	8.639153E-17
3.250000E+03	5.530865E-16	8.588859E-17
3.260000E+03	5.606404E-16	8.536654E-17
3.270000E+03	5.683604E-16	8.481492E-17
3.280000E+03	5.763102E-16	8.424205E-17
3.290000E+03	5.844919E-16	8.364678E-17
3.300000E+03	5.929076E-16	8.302798E-17
3.310000E+03	6.015595E-16	8.238458E-17
3.320000E+03	6.104496E-16	8.171555E-17
3.330000E+03	6.196430E-16	8.102821E-17
3.340000E+03	6.290157E-16	8.030499E-17
3.350000E+03	6.387596E-16	7.956936E-17
3.360000E+03	6.487503E-16	7.880406E-17
3.370000E+03	6.589896E-16	7.800850E-17
3.380000E+03	6.696078E-16	7.719695E-17
3.390000E+03	6.804787E-16	7.635354E-17
3.400000E+03	6.917334E-16	7.549211E-17
3.410000E+03	7.032448E-16	7.459777E-17
3.420000E+03	7.151445E-16	7.368400E-17
3.430000E+03	7.274349E-16	7.274999E-17
3.440000E+03	7.400529E-16	7.178884E-17
3.450000E+03	7.530661E-16	7.080691E-17
3.460000E+03	7.664764E-16	6.980416E-17
3.470000E+03	7.802199E-16	6.877504E-17
3.480000E+03	7.944305E-16	6.773197E-17
3.490000E+03	8.091105E-16	6.667548E-17
3.500000E+03	8.241288E-16	6.559589E-17
3.510000E+03	8.396869E-16	6.451111E-17
3.520000E+03	8.556532E-16	6.341273E-17
3.530000E+03	8.720962E-16	6.230870E-17
3.540000E+03	8.890174E-16	6.120238E-17
3.550000E+03	9.064181E-16	6.009786E-17
3.560000E+03	9.242993E-16	5.900006E-17
3.570000E+03	9.427298E-16	5.791889E-17
3.580000E+03	9.617105E-16	5.686052E-17
3.590000E+03	9.812413E-16	5.583200E-17
3.600000E+03	1.001321E-15	5.484120E-17
3.610000E+03	1.021949E-15	5.389674E-17
3.620000E+03	1.043121E-15	5.300782E-17
3.630000E+03	1.064902E-15	5.218745E-17
3.640000E+03	1.087215E-15	5.144172E-17
3.650000E+03	1.110124E-15	5.078334E-17
3.660000E+03	1.133688E-15	5.022408E-17
3.670000E+03	1.157759E-15	4.976539E-17
3.680000E+03	1.182467E-15	4.941977E-17
3.690000E+03	1.207735E-15	4.918880E-17
3.700000E+03	1.233630E-15	4.907788E-17
3.710000E+03	1.260156E-15	4.908722E-17
3.720000E+03	1.287324E-15	4.921478E-17
3.730000E+03	1.315158E-15	4.945639E-17
3.740000E+03	1.343692E-15	4.980608E-17
3.750000E+03	1.373048E-15	5.025907E-17
3.760000E+03	1.403221E-15	5.080438E-17
3.770000E+03	1.434429E-15	5.143838E-17
3.780000E+03	1.466620E-15	5.214714E-17
3.790000E+03	1.499962E-15	5.292483E-17
3.800000E+03	1.534553E-15	5.376374E-17
3.810000E+03	1.570558E-15	5.465944E-17
3.820000E+03	1.608059E-15	5.560580E-17
3.830000E+03	1.646969E-15	5.659237E-17
3.840000E+03	1.687534E-15	5.762172E-17
3.850000E+03	1.729667E-15	5.868661E-17
3.860000E+03	1.773229E-15	5.977962E-17
3.870000E+03	1.818240E-15	6.090029E-17
3.880000E+03	1.864361E-15	6.203736E-17
3.890000E+03	1.911477E-15	6.318829E-17
3.900000E+03	1.959253E-15	6.434425E-17
3.910000E+03	2.007136E-15	6.549004E-17
3.920000E+03	2.054813E-15	6.661892E-17
3.930000E+03	2.101773E-15	6.771806E-17
3.940000E+03	2.147395E-15	6.877132E-17
3.950000E+03	2.191198E-15	6.976700E-17
3.960000E+03	2.232632E-15	7.069103E-17
3.970000E+03	2.271107E-15	7.152761E-17
3.980000E+03	2.306163E-15	7.226448E-17
3.990000E+03	2.337567E-15	7.289566E-17
4.000000E+03	2.364810E-15	7.340557E-17
4.010000E+03	2.387868E-15	7.379252E-17
4.020000E+03	2.406682E-15	7.405266E-17
4.030000E+03	2.421241E-15	7.418246E-17
4.040000E+03	2.431723E-15	7.418317E-17
4.050000E+03	2.438404E-15	7.405839E-17
4.060000E+03	2.441648E-15	7.381379E-17
4.070000E+03	2.441883E-15	7.345689E-17
4.080000E+03	2.439518E-15	7.299478E-17
4.090000E+03	2.435119E-15	7.243968E-17
4.100000E+03	2.429124E-15	7.180069E-17
