#wls	flux	fluxerr
1.600000E+03	1.972517E-14	4.194329E-15
1.640000E+03	1.639970E-14	3.187558E-15
1.680000E+03	1.350989E-14	2.382063E-15
1.720000E+03	1.103135E-14	1.749272E-15
1.760000E+03	8.937015E-15	1.262039E-15
1.800000E+03	7.192070E-15	8.943713E-16
1.840000E+03	5.758213E-15	6.226432E-16
1.880000E+03	4.595845E-15	4.261357E-16
1.920000E+03	3.665609E-15	2.872660E-16
1.960000E+03	2.931220E-15	1.917111E-16
2.000000E+03	2.359364E-15	1.280924E-16
2.040000E+03	1.920511E-15	8.761727E-17
2.080000E+03	1.589821E-15	6.349942E-17
2.120000E+03	1.347790E-15	5.023077E-17
2.160000E+03	1.179635E-15	4.341475E-17
2.200000E+03	1.074708E-15	4.040817E-17
2.240000E+03	1.026846E-15	4.021249E-17
2.280000E+03	1.033794E-15	4.272139E-17
2.320000E+03	1.096717E-15	4.797300E-17
2.360000E+03	1.220606E-15	5.596573E-17
2.400000E+03	1.414616E-15	6.672401E-17
2.440000E+03	1.692091E-15	8.025959E-17
2.480000E+03	2.067446E-15	9.649029E-17
2.520000E+03	2.553211E-15	1.155298E-16
2.560000E+03	3.153302E-15	1.384188E-16
2.600000E+03	3.857365E-15	1.682255E-16
2.640000E+03	4.635434E-15	2.097277E-16
2.680000E+03	5.440900E-15	2.661367E-16
2.720000E+03	6.216930E-15	3.357993E-16
2.760000E+03	6.905305E-15	4.122965E-16
2.800000E+03	7.454757E-15	4.865030E-16
2.840000E+03	7.831814E-15	5.492517E-16
2.880000E+03	8.023664E-15	5.933146E-16
2.920000E+03	8.041027E-15	6.148744E-16
2.960000E+03	7.912739E-15	6.137216E-16
3.000000E+03	7.679721E-15	5.926947E-16
3.010000E+03	7.610469E-15	5.848662E-16
3.020000E+03	7.537972E-15	5.761514E-16
3.030000E+03	7.463054E-15	5.666455E-16
3.040000E+03	7.386510E-15	5.564424E-16
3.050000E+03	7.308911E-15	5.456197E-16
3.060000E+03	7.230815E-15	5.342542E-16
3.070000E+03	7.153132E-15	5.224482E-16
3.080000E+03	7.076183E-15	5.102593E-16
3.090000E+03	7.000465E-15	4.977569E-16
3.100000E+03	6.926796E-15	4.850315E-16
3.110000E+03	6.855616E-15	4.721433E-16
3.120000E+03	6.787506E-15	4.591606E-16
3.130000E+03	6.722549E-15	4.461146E-16
3.140000E+03	6.661763E-15	4.330967E-16
3.150000E+03	6.605198E-15	4.201303E-16
3.160000E+03	6.553360E-15	4.072662E-16
3.170000E+03	6.506734E-15	3.945501E-16
3.180000E+03	6.465646E-15	3.820147E-16
3.190000E+03	6.430554E-15	3.696977E-16
3.200000E+03	6.401772E-15	3.576247E-16
3.210000E+03	6.379744E-15	3.458264E-16
3.220000E+03	6.364780E-15	3.343226E-16
3.230000E+03	6.357322E-15	3.231377E-16
3.240000E+03	6.357688E-15	3.122870E-16
3.250000E+03	6.366209E-15	3.017838E-16
3.260000E+03	6.383347E-15	2.916458E-16
3.270000E+03	6.409454E-15	2.818827E-16
3.280000E+03	6.445016E-15	2.725083E-16
3.290000E+03	6.490415E-15	2.635301E-16
3.300000E+03	6.546055E-15	2.549551E-16
3.310000E+03	6.612354E-15	2.467909E-16
3.320000E+03	6.689867E-15	2.390498E-16
3.330000E+03	6.779049E-15	2.317418E-16
3.340000E+03	6.880378E-15	2.248797E-16
3.350000E+03	6.994348E-15	2.184807E-16
3.360000E+03	7.121356E-15	2.125631E-16
3.370000E+03	7.261999E-15	2.071513E-16
3.380000E+03	7.416586E-15	2.022552E-16
3.390000E+03	7.585608E-15	1.978914E-16
3.400000E+03	7.769292E-15	1.940745E-16
3.410000E+03	7.967665E-15	1.908172E-16
3.420000E+03	8.181142E-15	1.881507E-16
3.430000E+03	8.409478E-15	1.860991E-16
3.440000E+03	8.652605E-15	1.846943E-16
3.450000E+03	8.910201E-15	1.839696E-16
3.460000E+03	9.181731E-15	1.839521E-16
3.470000E+03	9.466170E-15	1.846380E-16
3.480000E+03	9.762332E-15	1.860113E-16
3.490000E+03	1.006850E-14	1.880375E-16
3.500000E+03	1.038285E-14	1.906601E-16
3.510000E+03	1.070286E-14	1.938042E-16
3.520000E+03	1.102563E-14	1.973869E-16
3.530000E+03	1.134803E-14	2.013049E-16
3.540000E+03	1.166623E-14	2.054471E-16
3.550000E+03	1.197655E-14	2.097149E-16
3.560000E+03	1.227526E-14	2.140074E-16
3.570000E+03	1.255860E-14	2.182366E-16
3.580000E+03	1.282318E-14	2.223297E-16
3.590000E+03	1.306612E-14	2.262092E-16
3.600000E+03	1.328574E-14	2.298241E-16
3.610000E+03	1.348052E-14	2.331368E-16
3.620000E+03	1.365030E-14	2.361240E-16
3.630000E+03	1.379574E-14	2.387848E-16
3.640000E+03	1.391817E-14	2.411400E-16
3.650000E+03	1.401962E-14	2.432127E-16
3.660000E+03	1.410288E-14	2.450387E-16
3.670000E+03	1.417143E-14	2.466487E-16
3.680000E+03	1.422927E-14	2.480285E-16
3.690000E+03	1.428074E-14	2.491511E-16
3.700000E+03	1.433107E-14	2.500087E-16
3.710000E+03	1.438543E-14	2.505883E-16
3.720000E+03	1.444964E-14	2.509010E-16
3.730000E+03	1.452954E-14	2.509758E-16
3.740000E+03	1.463135E-14	2.508560E-16
3.750000E+03	1.476108E-14	2.505983E-16
3.760000E+03	1.492505E-14	2.502760E-16
3.770000E+03	1.512973E-14	2.499613E-16
3.780000E+03	1.538118E-14	2.497337E-16
3.790000E+03	1.568554E-14	2.496973E-16
3.800000E+03	1.604861E-14	2.499716E-16
3.810000E+03	1.647588E-14	2.507113E-16
3.820000E+03	1.697213E-14	2.521099E-16
3.830000E+03	1.754129E-14	2.543927E-16
3.840000E+03	1.818631E-14	2.578315E-16
3.850000E+03	1.890734E-14	2.626772E-16
3.860000E+03	1.970073E-14	2.690648E-16
3.870000E+03	2.055897E-14	2.770621E-16
3.880000E+03	2.147095E-14	2.866573E-16
3.890000E+03	2.242164E-14	2.976574E-16
3.900000E+03	2.339225E-14	3.097611E-16
3.910000E+03	2.436118E-14	3.225963E-16
3.920000E+03	2.530600E-14	3.356902E-16
3.930000E+03	2.620278E-14	3.485382E-16
3.940000E+03	2.702869E-14	3.606672E-16
3.950000E+03	2.776360E-14	3.716135E-16
3.960000E+03	2.839008E-14	3.809933E-16
3.970000E+03	2.889532E-14	3.885436E-16
3.980000E+03	2.927281E-14	3.940864E-16
3.990000E+03	2.952157E-14	3.975703E-16
4.000000E+03	2.964563E-14	3.990340E-16
4.010000E+03	2.965585E-14	3.985342E-16
4.020000E+03	2.956735E-14	3.961993E-16
4.030000E+03	2.939727E-14	3.922227E-16
4.040000E+03	2.916394E-14	3.867945E-16
4.050000E+03	2.888616E-14	3.801585E-16
4.060000E+03	2.858139E-14	3.725948E-16
4.070000E+03	2.826470E-14	3.643483E-16
4.080000E+03	2.794988E-14	3.556982E-16
4.090000E+03	2.764801E-14	3.469285E-16
4.100000E+03	2.736800E-14	3.382698E-16
4.110000E+03	2.711652E-14	3.299597E-16
4.120000E+03	2.689819E-14	3.222274E-16
4.130000E+03	2.671604E-14	3.152172E-16
4.140000E+03	2.657079E-14	3.090474E-16
4.150000E+03	2.646116E-14	3.037590E-16
4.160000E+03	2.638293E-14	2.991700E-16
4.170000E+03	2.632980E-14	2.950470E-16
4.180000E+03	2.629441E-14	2.911845E-16
4.190000E+03	2.626851E-14	2.873469E-16
4.200000E+03	2.624295E-14	2.833781E-16
4.210000E+03	2.620940E-14	2.792360E-16
4.220000E+03	2.615966E-14	2.749005E-16
4.230000E+03	2.608697E-14	2.704517E-16
4.240000E+03	2.598527E-14	2.659776E-16
4.250000E+03	2.585157E-14	2.614195E-16
4.260000E+03	2.568377E-14	2.567047E-16
4.270000E+03	2.548091E-14	2.517701E-16
4.280000E+03	2.524299E-14	2.464360E-16
4.290000E+03	2.497118E-14	2.405620E-16
4.300000E+03	2.466718E-14	2.340513E-16
4.310000E+03	2.433325E-14	2.267313E-16
4.320000E+03	2.397267E-14	2.185186E-16
4.330000E+03	2.358934E-14	2.094458E-16
4.340000E+03	2.318854E-14	1.995699E-16
4.350000E+03	2.277626E-14	1.891033E-16
4.360000E+03	2.235860E-14	1.783928E-16
4.370000E+03	2.194214E-14	1.677973E-16
4.380000E+03	2.153343E-14	1.578777E-16
4.390000E+03	2.113876E-14	1.494196E-16
4.400000E+03	2.076148E-14	1.432054E-16
4.410000E+03	2.040781E-14	1.399711E-16
4.420000E+03	2.008957E-14	1.400374E-16
4.430000E+03	1.982646E-14	1.429485E-16
4.440000E+03	1.964371E-14	1.479199E-16
4.450000E+03	1.956585E-14	1.542722E-16
4.460000E+03	1.961112E-14	1.614971E-16
4.470000E+03	1.979453E-14	1.693661E-16
4.480000E+03	2.012831E-14	1.778482E-16
4.490000E+03	2.061820E-14	1.868960E-16
4.500000E+03	2.126711E-14	1.965268E-16
4.510000E+03	2.207445E-14	2.067988E-16
4.520000E+03	2.303380E-14	2.176754E-16
4.530000E+03	2.413344E-14	2.291241E-16
4.540000E+03	2.535505E-14	2.411007E-16
4.550000E+03	2.667220E-14	2.534097E-16
4.560000E+03	2.804922E-14	2.658463E-16
4.570000E+03	2.944319E-14	2.782582E-16
4.580000E+03	3.080394E-14	2.904221E-16
4.590000E+03	3.207683E-14	3.022331E-16
4.600000E+03	3.320478E-14	3.137009E-16
4.610000E+03	3.413673E-14	3.247788E-16
4.620000E+03	3.482720E-14	3.354810E-16
4.630000E+03	3.524367E-14	3.458139E-16
4.640000E+03	3.537250E-14	3.554682E-16
4.650000E+03	3.521614E-14	3.640743E-16
4.660000E+03	3.479114E-14	3.713051E-16
4.670000E+03	3.412903E-14	3.767600E-16
4.680000E+03	3.326919E-14	3.801592E-16
4.690000E+03	3.225653E-14	3.814368E-16
4.700000E+03	3.113504E-14	3.805864E-16
4.710000E+03	2.994820E-14	3.777547E-16
4.720000E+03	2.873441E-14	3.731555E-16
4.730000E+03	2.752567E-14	3.669389E-16
4.740000E+03	2.634811E-14	3.592787E-16
4.750000E+03	2.522244E-14	3.503944E-16
4.760000E+03	2.416341E-14	3.404817E-16
4.770000E+03	2.318125E-14	3.297513E-16
4.780000E+03	2.228278E-14	3.184352E-16
4.790000E+03	2.147128E-14	3.067465E-16
4.800000E+03	2.074767E-14	2.948920E-16
4.810000E+03	2.011078E-14	2.830457E-16
4.820000E+03	1.955733E-14	2.713109E-16
4.830000E+03	1.908305E-14	2.597785E-16
4.840000E+03	1.868270E-14	2.485399E-16
4.850000E+03	1.835088E-14	2.376828E-16
4.860000E+03	1.808155E-14	2.273318E-16
4.870000E+03	1.786883E-14	2.176757E-16
4.880000E+03	1.770645E-14	2.089465E-16
4.890000E+03	1.758766E-14	2.014309E-16
4.900000E+03	1.750490E-14	1.953809E-16
4.910000E+03	1.744807E-14	1.908652E-16
4.920000E+03	1.740659E-14	1.878645E-16
4.930000E+03	1.736947E-14	1.862075E-16
4.940000E+03	1.732687E-14	1.854383E-16
4.950000E+03	1.726983E-14	1.850114E-16
4.960000E+03	1.719155E-14	1.844443E-16
4.970000E+03	1.708888E-14	1.833307E-16
4.980000E+03	1.696114E-14	1.814031E-16
4.990000E+03	1.681073E-14	1.785507E-16
5.000000E+03	1.664278E-14	1.747679E-16
5.010000E+03	1.646495E-14	1.701788E-16
5.020000E+03	1.628618E-14	1.649829E-16
5.030000E+03	1.611691E-14	1.593789E-16
5.040000E+03	1.596814E-14	1.536275E-16
5.050000E+03	1.585010E-14	1.480559E-16
5.060000E+03	1.577214E-14	1.430079E-16
5.070000E+03	1.574254E-14	1.388813E-16
5.080000E+03	1.576824E-14	1.360157E-16
5.090000E+03	1.585461E-14	1.345091E-16
5.100000E+03	1.600569E-14	1.343751E-16
5.110000E+03	1.622540E-14	1.355466E-16
5.120000E+03	1.651705E-14	1.377072E-16
5.130000E+03	1.688385E-14	1.405060E-16
5.140000E+03	1.732759E-14	1.436679E-16
5.150000E+03	1.784916E-14	1.469452E-16
5.160000E+03	1.844714E-14	1.502218E-16
5.170000E+03	1.911832E-14	1.535526E-16
5.180000E+03	1.985483E-14	1.570683E-16
5.190000E+03	2.064554E-14	1.610633E-16
5.200000E+03	2.147443E-14	1.657888E-16
5.210000E+03	2.231973E-14	1.710692E-16
5.220000E+03	2.315461E-14	1.765799E-16
5.230000E+03	2.394943E-14	1.820132E-16
5.240000E+03	2.467575E-14	1.869608E-16
5.250000E+03	2.530544E-14	1.911408E-16
5.260000E+03	2.581415E-14	1.944366E-16
5.270000E+03	2.618576E-14	1.966900E-16
5.280000E+03	2.641101E-14	1.978953E-16
5.290000E+03	2.648804E-14	1.981278E-16
5.300000E+03	2.642380E-14	1.972271E-16
5.310000E+03	2.623278E-14	1.951089E-16
5.320000E+03	2.593229E-14	1.918028E-16
5.330000E+03	2.554176E-14	1.872292E-16
5.340000E+03	2.508118E-14	1.814534E-16
5.350000E+03	2.457008E-14	1.746865E-16
5.360000E+03	2.402468E-14	1.670351E-16
5.370000E+03	2.345969E-14	1.587298E-16
5.380000E+03	2.288748E-14	1.500253E-16
5.390000E+03	2.231900E-14	1.409267E-16
5.400000E+03	2.176350E-14	1.315837E-16
5.410000E+03	2.123041E-14	1.224294E-16
5.420000E+03	2.073120E-14	1.140277E-16
5.430000E+03	2.027667E-14	1.073292E-16
5.440000E+03	1.987561E-14	1.034892E-16
5.450000E+03	1.953624E-14	1.031121E-16
5.460000E+03	1.925664E-14	1.057992E-16
5.470000E+03	1.902679E-14	1.104462E-16
5.480000E+03	1.883710E-14	1.158571E-16
5.490000E+03	1.867871E-14	1.212272E-16
5.500000E+03	1.854266E-14	1.260890E-16
5.510000E+03	1.842283E-14	1.300342E-16
5.520000E+03	1.831441E-14	1.328390E-16
5.530000E+03	1.821177E-14	1.344456E-16
5.540000E+03	1.810915E-14	1.347976E-16
5.550000E+03	1.800038E-14	1.339673E-16
5.560000E+03	1.787909E-14	1.321605E-16
5.570000E+03	1.773831E-14	1.295796E-16
5.580000E+03	1.757164E-14	1.265431E-16
5.590000E+03	1.737398E-14	1.233829E-16
5.600000E+03	1.714240E-14	1.202075E-16
5.610000E+03	1.687528E-14	1.171238E-16
5.620000E+03	1.657401E-14	1.142493E-16
5.630000E+03	1.624235E-14	1.115024E-16
