#wls	flux	fluxerr
1.600000E+03	1.354085E-14	2.936421E-15
1.640000E+03	1.131718E-14	2.246195E-15
1.680000E+03	9.390582E-15	1.692811E-15
1.720000E+03	7.742409E-15	1.256510E-15
1.760000E+03	6.349024E-15	9.181743E-16
1.800000E+03	5.185311E-15	6.602835E-16
1.840000E+03	4.224772E-15	4.671056E-16
1.880000E+03	3.441235E-15	3.250056E-16
1.920000E+03	2.808334E-15	2.223955E-16
1.960000E+03	2.303125E-15	1.499838E-16
2.000000E+03	1.904050E-15	1.004193E-16
2.040000E+03	1.593057E-15	6.823866E-17
2.080000E+03	1.354794E-15	4.935124E-17
2.120000E+03	1.177433E-15	3.998024E-17
2.160000E+03	1.052899E-15	3.608201E-17
2.200000E+03	9.754986E-16	3.500472E-17
2.240000E+03	9.425635E-16	3.589291E-17
2.280000E+03	9.537762E-16	3.883236E-17
2.320000E+03	1.010504E-15	4.386141E-17
2.360000E+03	1.115729E-15	5.077349E-17
2.400000E+03	1.275038E-15	5.930071E-17
2.440000E+03	1.496144E-15	6.904402E-17
2.480000E+03	1.786921E-15	7.943923E-17
2.520000E+03	2.152613E-15	9.007004E-17
2.560000E+03	2.591605E-15	1.016772E-16
2.600000E+03	3.091239E-15	1.178659E-16
2.640000E+03	3.626577E-15	1.451028E-16
2.680000E+03	4.164887E-15	1.869288E-16
2.720000E+03	4.672728E-15	2.406794E-16
2.760000E+03	5.118038E-15	3.002749E-16
2.800000E+03	5.473835E-15	3.586761E-16
2.840000E+03	5.724273E-15	4.095013E-16
2.880000E+03	5.864312E-15	4.478688E-16
2.920000E+03	5.901523E-15	4.710938E-16
2.960000E+03	5.853931E-15	4.787883E-16
3.000000E+03	5.744722E-15	4.723454E-16
3.010000E+03	5.711004E-15	4.688321E-16
3.020000E+03	5.675367E-15	4.646371E-16
3.030000E+03	5.638517E-15	4.598350E-16
3.040000E+03	5.600628E-15	4.544581E-16
3.050000E+03	5.562212E-15	4.485670E-16
3.060000E+03	5.523604E-15	4.422080E-16
3.070000E+03	5.485288E-15	4.354398E-16
3.080000E+03	5.447727E-15	4.283186E-16
3.090000E+03	5.411069E-15	4.208748E-16
3.100000E+03	5.375759E-15	4.131616E-16
3.110000E+03	5.342221E-15	4.052288E-16
3.120000E+03	5.310723E-15	3.971125E-16
3.130000E+03	5.281527E-15	3.888470E-16
3.140000E+03	5.255157E-15	3.804838E-16
3.150000E+03	5.231716E-15	3.720412E-16
3.160000E+03	5.211444E-15	3.635458E-16
3.170000E+03	5.194956E-15	3.550478E-16
3.180000E+03	5.182217E-15	3.465498E-16
3.190000E+03	5.173697E-15	3.380864E-16
3.200000E+03	5.169489E-15	3.296649E-16
3.210000E+03	5.170050E-15	3.213137E-16
3.220000E+03	5.175592E-15	3.130424E-16
3.230000E+03	5.186328E-15	3.048594E-16
3.240000E+03	5.202592E-15	2.967775E-16
3.250000E+03	5.224713E-15	2.888068E-16
3.260000E+03	5.252803E-15	2.809436E-16
3.270000E+03	5.287202E-15	2.731954E-16
3.280000E+03	5.328144E-15	2.655624E-16
3.290000E+03	5.375973E-15	2.580496E-16
3.300000E+03	5.430928E-15	2.506561E-16
3.310000E+03	5.493255E-15	2.433814E-16
3.320000E+03	5.563299E-15	2.362302E-16
