#wls	flux	fluxerr
1.600000E+03	2.375446E-15	6.204486E-16
1.640000E+03	2.090704E-15	5.098052E-16
1.680000E+03	1.841221E-15	4.175717E-16
1.720000E+03	1.623931E-15	3.412520E-16
1.760000E+03	1.435801E-15	2.785721E-16
1.800000E+03	1.274296E-15	2.275668E-16
1.840000E+03	1.136331E-15	1.863745E-16
1.880000E+03	1.019763E-15	1.535049E-16
1.920000E+03	9.219417E-16	1.275710E-16
1.960000E+03	8.408304E-16	1.074562E-16
2.000000E+03	7.748692E-16	9.224600E-17
2.040000E+03	7.224675E-16	8.112977E-17
2.080000E+03	6.822147E-16	7.340097E-17
2.120000E+03	6.531747E-16	6.846093E-17
2.160000E+03	6.347192E-16	6.578778E-17
2.200000E+03	6.262525E-16	6.493092E-17
2.240000E+03	6.272256E-16	6.552820E-17
2.280000E+03	6.376015E-16	6.735340E-17
2.320000E+03	6.571219E-16	7.022870E-17
2.360000E+03	6.856613E-16	7.404781E-17
2.400000E+03	7.232304E-16	7.876759E-17
2.440000E+03	7.693718E-16	8.433987E-17
2.480000E+03	8.236623E-16	9.076789E-17
2.520000E+03	8.852900E-16	9.806216E-17
2.560000E+03	9.530876E-16	1.062375E-16
2.600000E+03	1.025531E-15	1.152910E-16
2.640000E+03	1.100907E-15	1.251808E-16
2.680000E+03	1.177332E-15	1.357790E-16
2.720000E+03	1.252680E-15	1.468217E-16
2.760000E+03	1.325296E-15	1.579760E-16
2.800000E+03	1.393716E-15	1.688175E-16
2.840000E+03	1.456761E-15	1.788726E-16
2.880000E+03	1.513612E-15	1.876676E-16
2.920000E+03	1.563829E-15	1.947758E-16
2.960000E+03	1.607928E-15	1.999246E-16
3.000000E+03	1.646480E-15	2.029089E-16
3.010000E+03	1.655446E-15	2.033153E-16
3.020000E+03	1.664224E-15	2.035902E-16
3.030000E+03	1.672718E-15	2.037197E-16
3.040000E+03	1.681060E-15	2.037181E-16
3.050000E+03	1.689270E-15	2.035858E-16
3.060000E+03	1.697254E-15	2.033104E-16
3.070000E+03	1.705258E-15	2.029198E-16
3.080000E+03	1.713076E-15	2.023887E-16
3.090000E+03	1.720952E-15	2.017449E-16
3.100000E+03	1.728685E-15	2.009643E-16
3.110000E+03	1.736513E-15	2.000743E-16
3.120000E+03	1.744454E-15	1.990764E-16
3.130000E+03	1.752419E-15	1.979603E-16
3.140000E+03	1.760427E-15	1.967281E-16
3.150000E+03	1.768603E-15	1.953940E-16
3.160000E+03	1.776963E-15	1.939601E-16
3.170000E+03	1.785524E-15	1.924284E-16
3.180000E+03	1.794302E-15	1.908009E-16
3.190000E+03	1.803311E-15	1.890797E-16
3.200000E+03	1.812567E-15	1.872671E-16
3.210000E+03	1.822187E-15	1.853757E-16
3.220000E+03	1.832079E-15	1.833970E-16
3.230000E+03	1.842461E-15	1.813534E-16
3.240000E+03	1.853138E-15	1.792262E-16
3.250000E+03	1.864324E-15	1.770371E-16
3.260000E+03	1.875825E-15	1.747686E-16
3.270000E+03	1.887951E-15	1.724506E-16
3.280000E+03	1.900507E-15	1.700658E-16
3.290000E+03	1.913599E-15	1.676249E-16
3.300000E+03	1.927232E-15	1.651295E-16
3.310000E+03	1.941506E-15	1.625891E-16
3.320000E+03	1.956326E-15	1.599969E-16
3.330000E+03	1.971789E-15	1.573622E-16
3.340000E+03	1.987994E-15	1.546939E-16
3.350000E+03	2.004839E-15	1.519853E-16
3.360000E+03	2.022420E-15	1.492452E-16
3.370000E+03	2.040730E-15	1.464746E-16
3.380000E+03	2.059860E-15	1.436817E-16
3.390000E+03	2.079801E-15	1.408674E-16
3.400000E+03	2.100545E-15	1.380331E-16
3.410000E+03	2.122176E-15	1.351868E-16
3.420000E+03	2.144682E-15	1.323302E-16
3.430000E+03	2.168144E-15	1.294712E-16
3.440000E+03	2.192547E-15	1.266122E-16
3.450000E+03	2.217970E-15	1.237619E-16
3.460000E+03	2.244488E-15	1.209291E-16
3.470000E+03	2.272085E-15	1.181181E-16
3.480000E+03	2.300835E-15	1.153395E-16
3.490000E+03	2.330721E-15	1.126004E-16
3.500000E+03	2.361910E-15	1.099183E-16
3.510000E+03	2.394385E-15	1.073034E-16
3.520000E+03	2.428222E-15	1.047721E-16
3.530000E+03	2.463408E-15	1.023395E-16
3.540000E+03	2.500023E-15	1.000269E-16
3.550000E+03	2.537971E-15	9.784889E-17
3.560000E+03	2.577348E-15	9.582295E-17
3.570000E+03	2.617986E-15	9.395649E-17
3.580000E+03	2.659907E-15	9.226431E-17
3.590000E+03	2.703062E-15	9.075293E-17
3.600000E+03	2.747593E-15	8.943479E-17
3.610000E+03	2.793296E-15	8.830977E-17
3.620000E+03	2.840435E-15	8.738465E-17
3.630000E+03	2.888844E-15	8.665127E-17
3.640000E+03	2.938725E-15	8.611233E-17
3.650000E+03	2.990026E-15	8.575579E-17
3.660000E+03	3.042888E-15	8.557536E-17
3.670000E+03	3.097382E-15	8.556344E-17
3.680000E+03	3.153792E-15	8.571249E-17
3.690000E+03	3.212071E-15	8.600730E-17
3.700000E+03	3.272563E-15	8.644476E-17
3.710000E+03	3.335524E-15	8.701227E-17
3.720000E+03	3.401254E-15	8.770017E-17
3.730000E+03	3.470178E-15	8.850518E-17
3.740000E+03	3.542799E-15	8.942205E-17
3.750000E+03	3.619571E-15	9.044782E-17
3.760000E+03	3.700970E-15	9.158322E-17
3.770000E+03	3.787580E-15	9.282491E-17
3.780000E+03	3.880096E-15	9.417526E-17
3.790000E+03	3.978832E-15	9.563135E-17
3.800000E+03	4.084350E-15	9.719133E-17
3.810000E+03	4.197082E-15	9.885475E-17
3.820000E+03	4.317288E-15	1.006231E-16
3.830000E+03	4.445053E-15	1.024917E-16
3.840000E+03	4.580233E-15	1.044577E-16
3.850000E+03	4.722577E-15	1.065215E-16
3.860000E+03	4.871155E-15	1.086585E-16
3.870000E+03	5.024930E-15	1.108475E-16
3.880000E+03	5.182316E-15	1.130624E-16
3.890000E+03	5.341636E-15	1.152670E-16
3.900000E+03	5.500724E-15	1.174223E-16
3.910000E+03	5.657330E-15	1.194949E-16
