#wls	flux	fluxerr
1.600000E+03	1.924286E-16	1.410660E-16
1.640000E+03	1.900346E-16	1.380862E-16
1.680000E+03	1.878758E-16	1.353067E-16
1.720000E+03	1.859500E-16	1.327214E-16
1.760000E+03	1.842551E-16	1.303241E-16
1.800000E+03	1.828226E-16	1.281318E-16
1.840000E+03	1.816158E-16	1.261136E-16
1.880000E+03	1.806654E-16	1.242856E-16
1.920000E+03	1.799682E-16	1.226398E-16
1.960000E+03	1.795212E-16	1.211683E-16
2.000000E+03	1.793215E-16	1.198633E-16
2.040000E+03	1.793982E-16	1.187378E-16
2.080000E+03	1.797480E-16	1.177830E-16
2.120000E+03	1.803679E-16	1.169899E-16
2.160000E+03	1.812868E-16	1.163698E-16
2.200000E+03	1.824703E-16	1.158931E-16
2.240000E+03	1.839788E-16	1.155902E-16
2.280000E+03	1.857472E-16	1.154119E-16
2.320000E+03	1.878673E-16	1.154065E-16
2.360000E+03	1.903371E-16	1.155629E-16
2.400000E+03	1.931237E-16	1.158511E-16
2.440000E+03	1.962883E-16	1.162973E-16
2.480000E+03	1.997986E-16	1.168712E-16
2.520000E+03	2.037478E-16	1.176155E-16
2.560000E+03	2.081043E-16	1.184985E-16
2.600000E+03	2.128995E-16	1.195246E-16
2.640000E+03	2.181652E-16	1.206972E-16
2.680000E+03	2.239340E-16	1.220184E-16
2.720000E+03	2.302706E-16	1.235065E-16
2.760000E+03	2.371767E-16	1.251437E-16
2.800000E+03	2.446858E-16	1.269284E-16
2.840000E+03	2.528642E-16	1.288742E-16
2.880000E+03	2.618117E-16	1.310085E-16
2.920000E+03	2.714978E-16	1.332912E-16
2.960000E+03	2.820553E-16	1.357612E-16
3.000000E+03	2.935519E-16	1.384216E-16
3.010000E+03	2.965844E-16	1.391183E-16
3.020000E+03	2.996902E-16	1.398312E-16
3.030000E+03	3.028360E-16	1.405442E-16
3.040000E+03	3.060552E-16	1.412724E-16
3.050000E+03	3.093476E-16	1.420153E-16
3.060000E+03	3.127134E-16	1.427721E-16
3.070000E+03	3.161525E-16	1.435423E-16
3.080000E+03	3.196648E-16	1.443253E-16
3.090000E+03	3.232504E-16	1.451204E-16
3.100000E+03	3.269092E-16	1.459270E-16
3.110000E+03	3.306412E-16	1.467446E-16
3.120000E+03	3.344462E-16	1.475723E-16
3.130000E+03	3.383241E-16	1.484096E-16
3.140000E+03	3.423086E-16	1.492706E-16
3.150000E+03	3.463999E-16	1.501544E-16
3.160000E+03	3.505298E-16	1.510308E-16
3.170000E+03	3.547662E-16	1.519286E-16
3.180000E+03	3.591089E-16	1.528467E-16
3.190000E+03	3.635237E-16	1.537699E-16
3.200000E+03	3.680445E-16	1.547117E-16
3.210000E+03	3.726371E-16	1.556570E-16
3.220000E+03	3.773693E-16	1.566333E-16
3.230000E+03	3.821728E-16	1.576114E-16
3.240000E+03	3.870814E-16	1.586044E-16
3.250000E+03	3.920948E-16	1.596113E-16
3.260000E+03	3.972128E-16	1.606312E-16
3.270000E+03	4.024692E-16	1.616768E-16
3.280000E+03	4.077951E-16	1.627193E-16
3.290000E+03	4.132588E-16	1.637854E-16
3.300000E+03	4.188254E-16	1.648600E-16
3.310000E+03	4.245290E-16	1.659555E-16
3.320000E+03	4.303345E-16	1.670573E-16
3.330000E+03	4.362759E-16	1.681775E-16
3.340000E+03	4.423180E-16	1.693015E-16
3.350000E+03	4.484948E-16	1.704413E-16
3.360000E+03	4.548057E-16	1.715954E-16
3.370000E+03	4.612498E-16	1.727624E-16
3.380000E+03	4.678264E-16	1.739409E-16
3.390000E+03	4.745694E-16	1.751420E-16
3.400000E+03	4.814085E-16	1.763387E-16
3.410000E+03	4.884121E-16	1.775549E-16
3.420000E+03	4.955445E-16	1.787761E-16
3.430000E+03	5.028393E-16	1.800134E-16
3.440000E+03	5.102607E-16	1.812523E-16
3.450000E+03	5.178422E-16	1.825036E-16
3.460000E+03	5.256174E-16	1.837775E-16
3.470000E+03	5.335151E-16	1.850475E-16
3.480000E+03	5.415689E-16	1.863238E-16
3.490000E+03	5.497770E-16	1.876046E-16
3.500000E+03	5.581729E-16	1.888994E-16
3.510000E+03	5.667198E-16	1.901941E-16
3.520000E+03	5.754159E-16	1.914867E-16
3.530000E+03	5.842942E-16	1.927865E-16
3.540000E+03	5.933527E-16	1.940909E-16
3.550000E+03	6.025893E-16	1.953975E-16
3.560000E+03	6.120017E-16	1.967036E-16
3.570000E+03	6.216224E-16	1.980177E-16
3.580000E+03	6.313792E-16	1.993149E-16
3.590000E+03	6.413393E-16	2.006147E-16
3.600000E+03	6.514651E-16	2.019031E-16
3.610000E+03	6.617886E-16	2.031881E-16
3.620000E+03	6.723069E-16	2.044666E-16
3.630000E+03	6.830168E-16	2.057354E-16
3.640000E+03	6.939152E-16	2.069914E-16
3.650000E+03	7.049986E-16	2.082313E-16
3.660000E+03	7.162984E-16	2.094620E-16
3.670000E+03	7.277761E-16	2.106699E-16
3.680000E+03	7.394627E-16	2.118615E-16
3.690000E+03	7.513196E-16	2.130234E-16
3.700000E+03	7.633775E-16	2.141618E-16
3.710000E+03	7.756667E-16	2.152825E-16
3.720000E+03	7.881138E-16	2.163625E-16
3.730000E+03	8.007835E-16	2.174171E-16
3.740000E+03	8.136365E-16	2.184327E-16
3.750000E+03	8.267028E-16	2.194147E-16
3.760000E+03	8.399773E-16	2.203588E-16
3.770000E+03	8.534208E-16	2.212519E-16
3.780000E+03	8.670968E-16	2.221075E-16
3.790000E+03	8.809317E-16	2.229037E-16
3.800000E+03	8.949884E-16	2.236537E-16
3.810000E+03	9.092275E-16	2.243444E-16
3.820000E+03	9.236776E-16	2.249797E-16
3.830000E+03	9.382990E-16	2.255468E-16
