#wls	flux	fluxerr
1.600000E+03	2.272046E-14	5.717204E-15
1.640000E+03	1.888829E-14	4.404140E-15
1.680000E+03	1.554450E-14	3.339863E-15
1.720000E+03	1.266744E-14	2.492785E-15
1.760000E+03	1.022822E-14	1.831433E-15
1.800000E+03	8.191446E-15	1.325386E-15
1.840000E+03	6.514285E-15	9.458321E-16
1.880000E+03	5.155202E-15	6.674258E-16
1.920000E+03	4.070331E-15	4.678221E-16
1.960000E+03	3.217645E-15	3.282567E-16
2.000000E+03	2.558023E-15	2.333957E-16
2.040000E+03	2.056613E-15	1.710276E-16
2.080000E+03	1.682739E-15	1.315075E-16
2.120000E+03	1.410349E-15	1.073459E-16
2.160000E+03	1.218613E-15	9.306685E-17
2.200000E+03	1.091376E-15	8.506474E-17
2.240000E+03	1.017333E-15	8.128469E-17
2.280000E+03	9.893869E-16	8.068562E-17
2.320000E+03	1.003930E-15	8.278067E-17
2.360000E+03	1.060223E-15	8.734481E-17
2.400000E+03	1.159512E-15	9.423417E-17
2.440000E+03	1.303894E-15	1.032915E-16
2.480000E+03	1.494910E-15	1.143558E-16
2.520000E+03	1.731186E-15	1.273564E-16
2.560000E+03	2.006629E-15	1.425665E-16
2.600000E+03	2.308672E-15	1.607018E-16
2.640000E+03	2.618508E-15	1.825168E-16
2.680000E+03	2.912612E-15	2.077683E-16
2.720000E+03	3.166799E-15	2.345190E-16
2.760000E+03	3.361240E-15	2.595207E-16
2.800000E+03	3.484247E-15	2.792955E-16
2.840000E+03	3.533891E-15	2.911856E-16
2.880000E+03	3.517393E-15	2.939503E-16
2.920000E+03	3.448319E-15	2.877936E-16
2.960000E+03	3.344230E-15	2.740985E-16
3.000000E+03	3.223222E-15	2.548745E-16
3.010000E+03	3.192475E-15	2.494711E-16
3.020000E+03	3.161963E-15	2.438901E-16
3.030000E+03	3.131925E-15	2.381639E-16
3.040000E+03	3.102733E-15	2.323338E-16
3.050000E+03	3.074535E-15	2.264234E-16
3.060000E+03	3.047546E-15	2.204604E-16
3.070000E+03	3.022041E-15	2.144755E-16
3.080000E+03	2.998158E-15	2.084880E-16
3.090000E+03	2.976097E-15	2.025206E-16
3.100000E+03	2.956180E-15	1.966024E-16
3.110000E+03	2.938478E-15	1.907438E-16
3.120000E+03	2.923251E-15	1.849661E-16
3.130000E+03	2.910640E-15	1.792808E-16
3.140000E+03	2.901025E-15	1.737125E-16
3.150000E+03	2.894443E-15	1.682624E-16
3.160000E+03	2.891178E-15	1.629446E-16
3.170000E+03	2.891518E-15	1.577713E-16
3.180000E+03	2.895715E-15	1.527497E-16
3.190000E+03	2.903929E-15	1.478803E-16
3.200000E+03	2.916617E-15	1.431769E-16
3.210000E+03	2.933991E-15	1.386379E-16
3.220000E+03	2.956452E-15	1.342696E-16
3.230000E+03	2.984333E-15	1.300725E-16
3.240000E+03	3.018111E-15	1.260517E-16
3.250000E+03	3.058252E-15	1.222101E-16
3.260000E+03	3.105270E-15	1.185513E-16
3.270000E+03	3.159680E-15	1.150778E-16
3.280000E+03	3.222153E-15	1.117978E-16
3.290000E+03	3.293363E-15	1.087188E-16
3.300000E+03	3.373981E-15	1.058491E-16
3.310000E+03	3.464822E-15	1.032021E-16
3.320000E+03	3.566615E-15	1.007890E-16
3.330000E+03	3.680191E-15	9.862488E-17
3.340000E+03	3.806214E-15	9.672029E-17
