#wls	flux	fluxerr
1.600000E+03	4.261347E-15	1.023000E-15
1.640000E+03	3.670719E-15	8.154895E-16
1.680000E+03	3.157141E-15	6.455882E-16
1.720000E+03	2.714305E-15	5.079215E-16
1.760000E+03	2.335170E-15	3.974442E-16
1.800000E+03	2.013095E-15	3.096928E-16
1.840000E+03	1.741315E-15	2.406925E-16
1.880000E+03	1.514157E-15	1.871244E-16
1.920000E+03	1.325442E-15	1.460703E-16
1.960000E+03	1.170268E-15	1.152091E-16
2.000000E+03	1.044288E-15	9.264068E-17
2.040000E+03	9.437891E-16	7.680209E-17
2.080000E+03	8.655364E-16	6.633901E-17
2.120000E+03	8.074922E-16	6.006601E-17
2.160000E+03	7.680493E-16	5.690447E-17
2.200000E+03	7.461272E-16	5.600514E-17
2.240000E+03	7.412644E-16	5.681129E-17
2.280000E+03	7.535106E-16	5.901067E-17
2.320000E+03	7.830875E-16	6.242874E-17
2.360000E+03	8.304412E-16	6.696544E-17
2.400000E+03	8.962398E-16	7.256659E-17
2.440000E+03	9.805859E-16	7.917487E-17
2.480000E+03	1.083381E-15	8.681593E-17
2.520000E+03	1.203075E-15	9.558602E-17
2.560000E+03	1.337428E-15	1.057922E-16
2.600000E+03	1.482120E-15	1.178307E-16
2.640000E+03	1.632167E-15	1.321181E-16
2.680000E+03	1.781555E-15	1.487404E-16
2.720000E+03	1.924395E-15	1.672858E-16
2.760000E+03	2.055728E-15	1.868689E-16
2.800000E+03	2.171037E-15	2.062238E-16
2.840000E+03	2.267970E-15	2.240700E-16
2.880000E+03	2.345232E-15	2.392115E-16
2.920000E+03	2.403542E-15	2.507779E-16
2.960000E+03	2.445270E-15	2.582800E-16
3.000000E+03	2.474194E-15	2.616148E-16
3.010000E+03	2.480043E-15	2.618251E-16
3.020000E+03	2.485326E-15	2.617783E-16
3.030000E+03	2.490230E-15	2.614922E-16
3.040000E+03	2.494935E-15	2.609841E-16
3.050000E+03	2.499498E-15	2.602588E-16
3.060000E+03	2.503855E-15	2.593090E-16
3.070000E+03	2.508185E-15	2.581529E-16
3.080000E+03	2.512542E-15	2.567964E-16
3.090000E+03	2.516983E-15	2.552452E-16
3.100000E+03	2.521679E-15	2.535170E-16
3.110000E+03	2.526565E-15	2.516061E-16
3.120000E+03	2.531919E-15	2.495406E-16
3.130000E+03	2.537566E-15	2.473036E-16
3.140000E+03	2.543885E-15	2.449331E-16
3.150000E+03	2.550592E-15	2.424018E-16
3.160000E+03	2.558056E-15	2.397459E-16
3.170000E+03	2.566210E-15	2.369591E-16
3.180000E+03	2.575198E-15	2.340552E-16
3.190000E+03	2.584951E-15	2.310282E-16
3.200000E+03	2.595609E-15	2.278912E-16
3.210000E+03	2.607308E-15	2.246561E-16
3.220000E+03	2.619975E-15	2.213168E-16
3.230000E+03	2.633740E-15	2.178848E-16
3.240000E+03	2.648728E-15	2.143706E-16
3.250000E+03	2.664963E-15	2.107764E-16
3.260000E+03	2.682368E-15	2.070969E-16
3.270000E+03	2.701159E-15	2.033502E-16
3.280000E+03	2.721355E-15	1.995388E-16
3.290000E+03	2.742876E-15	1.956593E-16
3.300000E+03	2.765931E-15	1.917295E-16
3.310000E+03	2.790534E-15	1.877541E-16
3.320000E+03	2.816793E-15	1.837447E-16
3.330000E+03	2.844627E-15	1.797021E-16
3.340000E+03	2.874052E-15	1.756351E-16
3.350000E+03	2.905359E-15	1.715707E-16
3.360000E+03	2.938378E-15	1.675093E-16
3.370000E+03	2.973215E-15	1.634700E-16
3.380000E+03	3.009888E-15	1.594688E-16
3.390000E+03	3.048504E-15	1.555285E-16
3.400000E+03	3.089168E-15	1.516731E-16
3.410000E+03	3.131716E-15	1.479151E-16
3.420000E+03	3.176341E-15	1.442861E-16
3.430000E+03	3.223051E-15	1.408093E-16
3.440000E+03	3.271759E-15	1.375048E-16
3.450000E+03	3.322464E-15	1.343960E-16
3.460000E+03	3.375328E-15	1.315124E-16
3.470000E+03	3.430066E-15	1.288640E-16
3.480000E+03	3.486735E-15	1.264725E-16
3.490000E+03	3.545291E-15	1.243529E-16
3.500000E+03	3.605506E-15	1.225105E-16
3.510000E+03	3.667320E-15	1.209528E-16
3.520000E+03	3.730488E-15	1.196777E-16
3.530000E+03	3.794940E-15	1.186844E-16
3.540000E+03	3.860521E-15	1.179655E-16
3.550000E+03	3.926998E-15	1.175072E-16
3.560000E+03	3.994241E-15	1.172954E-16
3.570000E+03	4.062233E-15	1.173157E-16
3.580000E+03	4.130812E-15	1.175465E-16
3.590000E+03	4.199942E-15	1.179672E-16
3.600000E+03	4.269541E-15	1.185542E-16
3.610000E+03	4.339570E-15	1.192835E-16
3.620000E+03	4.410211E-15	1.201368E-16
3.630000E+03	4.481517E-15	1.210918E-16
3.640000E+03	4.553764E-15	1.221328E-16
3.650000E+03	4.627272E-15	1.232457E-16
3.660000E+03	4.702413E-15	1.244187E-16
3.670000E+03	4.779610E-15	1.256419E-16
3.680000E+03	4.859344E-15	1.269078E-16
3.690000E+03	4.942157E-15	1.282111E-16
3.700000E+03	5.028658E-15	1.295485E-16
3.710000E+03	5.119437E-15	1.309171E-16
3.720000E+03	5.215416E-15	1.323230E-16
3.730000E+03	5.317230E-15	1.337660E-16
3.740000E+03	5.425746E-15	1.352530E-16
3.750000E+03	5.541872E-15	1.367937E-16
3.760000E+03	5.666631E-15	1.384025E-16
3.770000E+03	5.800770E-15	1.400900E-16
3.780000E+03	5.945269E-15	1.418757E-16
3.790000E+03	6.100938E-15	1.437791E-16
3.800000E+03	6.268358E-15	1.458192E-16
3.810000E+03	6.448008E-15	1.480181E-16
3.820000E+03	6.640106E-15	1.503978E-16
3.830000E+03	6.844530E-15	1.529788E-16
3.840000E+03	7.060642E-15	1.557761E-16
3.850000E+03	7.287526E-15	1.588033E-16
3.860000E+03	7.523522E-15	1.620614E-16
3.870000E+03	7.766508E-15	1.655430E-16
3.880000E+03	8.013915E-15	1.692295E-16
3.890000E+03	8.262325E-15	1.730802E-16
3.900000E+03	8.508101E-15	1.770425E-16
3.910000E+03	8.747416E-15	1.810506E-16
3.920000E+03	8.976169E-15	1.850220E-16
3.930000E+03	9.190142E-15	1.888619E-16
3.940000E+03	9.385429E-15	1.924728E-16
3.950000E+03	9.558504E-15	1.957588E-16
3.960000E+03	9.706389E-15	1.986322E-16
3.970000E+03	9.826810E-15	2.010189E-16
3.980000E+03	9.918313E-15	2.028634E-16
3.990000E+03	9.980216E-15	2.041283E-16
4.000000E+03	1.001301E-14	2.048033E-16
4.010000E+03	1.001795E-14	2.048964E-16
4.020000E+03	9.996971E-15	2.044318E-16
4.030000E+03	9.952814E-15	2.034515E-16
4.040000E+03	9.888742E-15	2.020095E-16
4.050000E+03	9.808484E-15	2.001703E-16
4.060000E+03	9.715598E-15	1.979959E-16
4.070000E+03	9.614151E-15	1.955595E-16
4.080000E+03	9.507651E-15	1.929244E-16
4.090000E+03	9.399763E-15	1.901588E-16
4.100000E+03	9.293661E-15	1.873223E-16
4.110000E+03	9.192421E-15	1.844734E-16
4.120000E+03	9.098549E-15	1.816600E-16
4.130000E+03	9.014288E-15	1.789238E-16
4.140000E+03	8.941499E-15	1.762979E-16
4.150000E+03	8.881562E-15	1.738046E-16
4.160000E+03	8.835694E-15	1.714622E-16
4.170000E+03	8.804564E-15	1.692785E-16
4.180000E+03	8.788622E-15	1.672587E-16
4.190000E+03	8.787927E-15	1.654032E-16
4.200000E+03	8.802368E-15	1.637113E-16
4.210000E+03	8.831586E-15	1.621793E-16
4.220000E+03	8.874882E-15	1.607951E-16
4.230000E+03	8.931417E-15	1.595380E-16
4.240000E+03	8.999906E-15	1.583681E-16
4.250000E+03	9.079185E-15	1.572316E-16
4.260000E+03	9.167318E-15	1.560409E-16
4.270000E+03	9.262356E-15	1.546867E-16
4.280000E+03	9.362053E-15	1.530346E-16
4.290000E+03	9.463785E-15	1.509289E-16
4.300000E+03	9.564702E-15	1.482042E-16
4.310000E+03	9.661904E-15	1.447004E-16
4.320000E+03	9.752246E-15	1.402746E-16
4.330000E+03	9.832964E-15	1.348281E-16
4.340000E+03	9.901104E-15	1.283187E-16
4.350000E+03	9.954681E-15	1.208006E-16
4.360000E+03	9.991494E-15	1.124396E-16
4.370000E+03	1.001068E-14	1.035709E-16
4.380000E+03	1.001171E-14	9.473663E-17
4.390000E+03	9.995039E-15	8.674403E-17
4.400000E+03	9.961911E-15	8.066444E-17
4.410000E+03	9.914597E-15	7.766982E-17
4.420000E+03	9.856526E-15	7.848841E-17
4.430000E+03	9.796187E-15	8.259752E-17
4.440000E+03	9.743343E-15	8.892857E-17
4.450000E+03	9.707164E-15	9.652404E-17
4.460000E+03	9.695953E-15	1.047308E-16
4.470000E+03	9.716744E-15	1.131821E-16
4.480000E+03	9.775552E-15	1.217198E-16
4.490000E+03	9.876966E-15	1.303115E-16
4.500000E+03	1.002424E-14	1.389931E-16
4.510000E+03	1.021866E-14	1.478194E-16
4.520000E+03	1.046046E-14	1.568503E-16
4.530000E+03	1.074743E-14	1.661167E-16
4.540000E+03	1.107560E-14	1.756219E-16
4.550000E+03	1.143921E-14	1.853399E-16
4.560000E+03	1.183025E-14	1.952084E-16
4.570000E+03	1.223852E-14	2.051311E-16
4.580000E+03	1.265249E-14	2.149916E-16
4.590000E+03	1.305929E-14	2.246510E-16
4.600000E+03	1.344539E-14	2.339522E-16
4.610000E+03	1.379748E-14	2.427277E-16
4.620000E+03	1.410360E-14	2.508088E-16
4.630000E+03	1.435365E-14	2.580298E-16
4.640000E+03	1.454021E-14	2.642387E-16
4.650000E+03	1.465917E-14	2.693142E-16
4.660000E+03	1.470982E-14	2.731749E-16
4.670000E+03	1.469449E-14	2.757853E-16
4.680000E+03	1.461813E-14	2.771583E-16
4.690000E+03	1.448832E-14	2.773632E-16
4.700000E+03	1.431340E-14	2.764948E-16
4.710000E+03	1.410322E-14	2.746890E-16
