#wls	flux	fluxerr
1.600000E+03	3.326303E-14	6.926417E-15
1.640000E+03	2.762690E-14	5.249571E-15
1.680000E+03	2.267932E-14	3.902360E-15
1.720000E+03	1.840232E-14	2.842467E-15
1.760000E+03	1.476645E-14	2.027395E-15
1.800000E+03	1.172479E-14	1.415003E-15
1.840000E+03	9.224476E-15	9.663823E-16
1.880000E+03	7.201660E-15	6.460481E-16
1.920000E+03	5.594187E-15	4.237804E-16
1.960000E+03	4.337333E-15	2.741949E-16
2.000000E+03	3.371018E-15	1.770990E-16
2.040000E+03	2.641243E-15	1.169063E-16
2.080000E+03	2.101160E-15	8.174540E-17
2.120000E+03	1.712147E-15	6.241889E-17
2.160000E+03	1.444271E-15	5.209429E-17
2.200000E+03	1.275611E-15	4.696143E-17
2.240000E+03	1.191360E-15	4.558653E-17
2.280000E+03	1.185259E-15	4.781149E-17
2.320000E+03	1.257043E-15	5.369958E-17
2.360000E+03	1.414445E-15	6.341272E-17
2.400000E+03	1.674686E-15	7.734637E-17
2.440000E+03	2.063758E-15	9.597334E-17
2.480000E+03	2.614761E-15	1.197479E-16
2.520000E+03	3.361124E-15	1.492630E-16
2.560000E+03	4.326566E-15	1.862620E-16
2.600000E+03	5.509132E-15	2.352559E-16
2.640000E+03	6.868524E-15	3.036467E-16
2.680000E+03	8.324159E-15	3.967049E-16
2.720000E+03	9.766006E-15	5.118607E-16
2.760000E+03	1.107048E-14	6.380288E-16
2.800000E+03	1.212276E-14	7.587625E-16
2.840000E+03	1.284073E-14	8.570626E-16
2.880000E+03	1.318626E-14	9.195933E-16
2.920000E+03	1.317287E-14	9.398314E-16
2.960000E+03	1.286034E-14	9.189276E-16
3.000000E+03	1.233214E-14	8.637813E-16
3.010000E+03	1.217726E-14	8.458114E-16
3.020000E+03	1.201602E-14	8.265041E-16
3.030000E+03	1.184966E-14	8.060255E-16
3.040000E+03	1.168000E-14	7.845782E-16
3.050000E+03	1.150792E-14	7.623025E-16
3.060000E+03	1.133482E-14	7.393716E-16
3.070000E+03	1.116178E-14	7.159344E-16
3.080000E+03	1.099008E-14	6.921487E-16
3.090000E+03	1.082069E-14	6.681473E-16
3.100000E+03	1.065477E-14	6.440693E-16
3.110000E+03	1.049319E-14	6.200296E-16
3.120000E+03	1.033677E-14	5.961346E-16
3.130000E+03	1.018651E-14	5.724942E-16
3.140000E+03	1.004315E-14	5.491963E-16
3.150000E+03	9.907803E-15	5.263420E-16
3.160000E+03	9.780737E-15	5.039801E-16
3.170000E+03	9.662999E-15	4.821951E-16
3.180000E+03	9.555214E-15	4.610430E-16
3.190000E+03	9.458179E-15	4.405831E-16
3.200000E+03	9.372322E-15	4.208529E-16
3.210000E+03	9.298605E-15	4.019110E-16
3.220000E+03	9.237629E-15	3.837967E-16
3.230000E+03	9.189851E-15	3.665430E-16
3.240000E+03	9.156233E-15	3.502038E-16
3.250000E+03	9.137581E-15	3.348274E-16
3.260000E+03	9.134254E-15	3.204490E-16
3.270000E+03	9.147270E-15	3.071316E-16
3.280000E+03	9.177396E-15	2.949249E-16
3.290000E+03	9.225523E-15	2.838647E-16
3.300000E+03	9.292615E-15	2.739850E-16
