#wls	flux	fluxerr
1.600000E+03	4.645010E-14	1.025030E-14
1.640000E+03	3.906743E-14	7.862956E-15
1.680000E+03	3.245399E-14	5.905008E-15
1.720000E+03	2.661690E-14	4.332830E-15
1.760000E+03	2.154607E-14	3.099201E-15
1.800000E+03	1.721365E-14	2.155178E-15
1.840000E+03	1.357016E-14	1.451633E-15
1.880000E+03	1.056178E-14	9.430725E-16
1.920000E+03	8.122110E-15	5.876865E-16
1.960000E+03	6.181085E-15	3.491899E-16
2.000000E+03	4.667930E-15	1.975533E-16
2.040000E+03	3.515047E-15	1.096165E-16
2.080000E+03	2.659420E-15	6.822481E-17
2.120000E+03	2.045193E-15	5.534560E-17
2.160000E+03	1.625247E-15	5.200827E-17
2.200000E+03	1.359473E-15	5.064305E-17
2.240000E+03	1.218008E-15	5.076251E-17
2.280000E+03	1.183396E-15	5.329227E-17
2.320000E+03	1.250936E-15	5.904999E-17
2.360000E+03	1.430544E-15	6.864380E-17
2.400000E+03	1.749163E-15	8.246019E-17
2.440000E+03	2.251524E-15	1.002382E-16
2.480000E+03	2.997727E-15	1.202793E-16
2.520000E+03	4.051411E-15	1.388558E-16
2.560000E+03	5.454276E-15	1.524936E-16
2.600000E+03	7.183874E-15	1.696464E-16
2.640000E+03	9.118993E-15	2.257541E-16
2.680000E+03	1.108057E-14	3.431163E-16
2.720000E+03	1.289174E-14	5.021042E-16
2.760000E+03	1.440214E-14	6.724306E-16
2.800000E+03	1.551428E-14	8.264303E-16
2.840000E+03	1.619651E-14	9.432303E-16
2.880000E+03	1.647979E-14	1.011256E-15
2.920000E+03	1.643978E-14	1.028269E-15
2.960000E+03	1.617933E-14	9.995492E-16
3.000000E+03	1.580648E-14	9.346009E-16
3.010000E+03	1.570843E-14	9.140099E-16
3.020000E+03	1.561111E-14	8.919927E-16
3.030000E+03	1.551593E-14	8.687110E-16
3.040000E+03	1.542495E-14	8.443579E-16
3.050000E+03	1.533913E-14	8.190596E-16
3.060000E+03	1.525973E-14	7.929555E-16
3.070000E+03	1.518827E-14	7.661939E-16
3.080000E+03	1.512561E-14	7.388817E-16
3.090000E+03	1.507287E-14	7.111375E-16
3.100000E+03	1.503180E-14	6.831023E-16
3.110000E+03	1.500281E-14	6.548536E-16
3.120000E+03	1.498730E-14	6.265108E-16
3.130000E+03	1.498597E-14	5.981663E-16
3.140000E+03	1.500076E-14	5.699640E-16
3.150000E+03	1.503179E-14	5.419828E-16
3.160000E+03	1.508038E-14	5.143617E-16
3.170000E+03	1.514785E-14	4.872538E-16
3.180000E+03	1.523520E-14	4.608252E-16
3.190000E+03	1.534292E-14	4.352571E-16
3.200000E+03	1.547291E-14	4.108110E-16
3.210000E+03	1.562565E-14	3.877507E-16
3.220000E+03	1.580272E-14	3.663699E-16
3.230000E+03	1.600604E-14	3.468501E-16
3.240000E+03	1.623837E-14	3.293822E-16
3.250000E+03	1.650231E-14	3.141439E-16
3.260000E+03	1.680075E-14	3.011902E-16
3.270000E+03	1.713639E-14	2.905643E-16
3.280000E+03	1.751244E-14	2.823087E-16
3.290000E+03	1.793123E-14	2.763068E-16
3.300000E+03	1.839459E-14	2.724371E-16
3.310000E+03	1.890459E-14	2.706023E-16
3.320000E+03	1.946197E-14	2.705624E-16
3.330000E+03	2.006747E-14	2.721067E-16
3.340000E+03	2.072108E-14	2.750330E-16
3.350000E+03	2.142404E-14	2.789641E-16
3.360000E+03	2.217740E-14	2.835219E-16
3.370000E+03	2.298177E-14	2.883881E-16
3.380000E+03	2.383792E-14	2.932315E-16
3.390000E+03	2.474552E-14	2.977934E-16
3.400000E+03	2.570360E-14	3.019308E-16
3.410000E+03	2.670867E-14	3.055510E-16
3.420000E+03	2.775667E-14	3.087318E-16
3.430000E+03	2.883934E-14	3.116893E-16
3.440000E+03	2.994590E-14	3.146766E-16
3.450000E+03	3.106188E-14	3.181232E-16
3.460000E+03	3.216835E-14	3.225850E-16
3.470000E+03	3.324292E-14	3.284371E-16
3.480000E+03	3.425466E-14	3.358050E-16
3.490000E+03	3.515843E-14	3.441501E-16
3.500000E+03	3.590343E-14	3.524352E-16
3.510000E+03	3.643726E-14	3.595860E-16
3.520000E+03	3.671215E-14	3.646806E-16
3.530000E+03	3.668915E-14	3.668735E-16
3.540000E+03	3.634363E-14	3.656922E-16
3.550000E+03	3.566644E-14	3.610288E-16
3.560000E+03	3.467114E-14	3.529423E-16
3.570000E+03	3.338761E-14	3.418088E-16
3.580000E+03	3.186212E-14	3.282649E-16
3.590000E+03	3.015973E-14	3.129601E-16
3.600000E+03	2.834877E-14	2.966272E-16
3.610000E+03	2.649901E-14	2.800135E-16
3.620000E+03	2.468162E-14	2.636483E-16
3.630000E+03	2.295672E-14	2.480153E-16
3.640000E+03	2.137060E-14	2.335608E-16
3.650000E+03	1.995825E-14	2.205959E-16
3.660000E+03	1.874233E-14	2.093874E-16
3.670000E+03	1.773587E-14	2.001592E-16
3.680000E+03	1.694283E-14	1.929900E-16
3.690000E+03	1.636398E-14	1.879478E-16
3.700000E+03	1.599711E-14	1.850596E-16
3.710000E+03	1.583503E-14	1.841775E-16
3.720000E+03	1.587092E-14	1.851442E-16
3.730000E+03	1.610068E-14	1.878479E-16
3.740000E+03	1.652123E-14	1.921681E-16
3.750000E+03	1.713141E-14	1.980121E-16
3.760000E+03	1.793128E-14	2.052835E-16
3.770000E+03	1.892095E-14	2.137886E-16
3.780000E+03	2.009955E-14	2.233060E-16
3.790000E+03	2.146452E-14	2.336252E-16
3.800000E+03	2.301181E-14	2.445388E-16
3.810000E+03	2.473225E-14	2.559089E-16
3.820000E+03	2.661241E-14	2.677329E-16
3.830000E+03	2.863407E-14	2.800919E-16
3.840000E+03	3.077140E-14	2.932557E-16
3.850000E+03	3.299200E-14	3.075745E-16
3.860000E+03	3.525909E-14	3.229694E-16
3.870000E+03	3.752980E-14	3.392729E-16
3.880000E+03	3.975648E-14	3.563553E-16
3.890000E+03	4.189043E-14	3.738496E-16
3.900000E+03	4.388348E-14	3.914794E-16
3.910000E+03	4.569054E-14	4.089903E-16
3.920000E+03	4.727802E-14	4.255723E-16
3.930000E+03	4.862164E-14	4.404052E-16
3.940000E+03	4.970763E-14	4.528133E-16
3.950000E+03	5.053880E-14	4.619178E-16
3.960000E+03	5.112878E-14	4.671092E-16
3.970000E+03	5.150000E-14	4.681862E-16
3.980000E+03	5.168665E-14	4.651336E-16
3.990000E+03	5.172640E-14	4.583719E-16
4.000000E+03	5.165929E-14	4.487635E-16
4.010000E+03	5.152479E-14	4.372866E-16
4.020000E+03	5.135846E-14	4.252326E-16
4.030000E+03	5.118902E-14	4.138774E-16
4.040000E+03	5.102808E-14	4.035497E-16
4.050000E+03	5.087875E-14	3.945788E-16
4.060000E+03	5.073438E-14	3.873894E-16
4.070000E+03	5.057309E-14	3.817736E-16
4.080000E+03	5.036617E-14	3.777292E-16
4.090000E+03	5.008430E-14	3.753712E-16
4.100000E+03	4.970133E-14	3.739394E-16
4.110000E+03	4.919430E-14	3.728027E-16
4.120000E+03	4.854695E-14	3.715469E-16
4.130000E+03	4.775468E-14	3.691892E-16
4.140000E+03	4.682124E-14	3.650651E-16
4.150000E+03	4.575523E-14	3.589655E-16
4.160000E+03	4.457201E-14	3.506568E-16
4.170000E+03	4.329093E-14	3.403069E-16
4.180000E+03	4.193416E-14	3.283820E-16
4.190000E+03	4.052687E-14	3.151131E-16
4.200000E+03	3.909503E-14	3.009539E-16
4.210000E+03	3.766491E-14	2.865229E-16
4.220000E+03	3.626408E-14	2.721383E-16
4.230000E+03	3.491805E-14	2.582842E-16
4.240000E+03	3.365054E-14	2.455465E-16
4.250000E+03	3.248525E-14	2.341159E-16
4.260000E+03	3.144218E-14	2.243067E-16
4.270000E+03	3.053624E-14	2.164629E-16
4.280000E+03	2.977863E-14	2.103821E-16
4.290000E+03	2.917622E-14	2.059400E-16
4.300000E+03	2.873077E-14	2.030751E-16
4.310000E+03	2.843525E-14	2.012204E-16
4.320000E+03	2.827824E-14	1.999585E-16
4.330000E+03	2.824526E-14	1.991879E-16
4.340000E+03	2.831374E-14	1.988232E-16
4.350000E+03	2.845944E-14	1.990978E-16
4.360000E+03	2.865670E-14	2.004199E-16
4.370000E+03	2.888121E-14	2.027415E-16
4.380000E+03	2.911911E-14	2.058111E-16
4.390000E+03	2.936275E-14	2.095014E-16
4.400000E+03	2.960839E-14	2.136824E-16
4.410000E+03	2.985567E-14	2.184458E-16
4.420000E+03	3.010589E-14	2.239516E-16
4.430000E+03	3.036284E-14	2.299297E-16
4.440000E+03	3.063204E-14	2.360515E-16
4.450000E+03	3.091681E-14	2.420097E-16
4.460000E+03	3.121399E-14	2.471873E-16
4.470000E+03	3.151771E-14	2.511037E-16
4.480000E+03	3.181904E-14	2.535340E-16
4.490000E+03	3.210586E-14	2.543386E-16
4.500000E+03	3.236410E-14	2.536755E-16
4.510000E+03	3.257918E-14	2.519278E-16
4.520000E+03	3.273769E-14	2.493115E-16
4.530000E+03	3.282754E-14	2.462521E-16
4.540000E+03	3.283943E-14	2.432975E-16
4.550000E+03	3.276970E-14	2.405375E-16
4.560000E+03	3.261781E-14	2.381835E-16
4.570000E+03	3.238572E-14	2.365832E-16
4.580000E+03	3.207878E-14	2.356603E-16
4.590000E+03	3.170305E-14	2.354578E-16
4.600000E+03	3.126630E-14	2.360622E-16
4.610000E+03	3.077775E-14	2.369270E-16
4.620000E+03	3.024701E-14	2.376004E-16
4.630000E+03	2.968354E-14	2.378843E-16
4.640000E+03	2.909969E-14	2.375140E-16
4.650000E+03	2.850569E-14	2.364605E-16
4.660000E+03	2.791273E-14	2.349350E-16
4.670000E+03	2.733031E-14	2.330439E-16
4.680000E+03	2.676665E-14	2.310296E-16
4.690000E+03	2.622777E-14	2.291775E-16
4.700000E+03	2.571604E-14	2.274409E-16
4.710000E+03	2.523247E-14	2.258065E-16
4.720000E+03	2.477584E-14	2.243340E-16
4.730000E+03	2.434305E-14	2.229483E-16
4.740000E+03	2.393039E-14	2.216381E-16
4.750000E+03	2.353286E-14	2.203857E-16
