#wls	flux	fluxerr
1.600000E+03	7.220583E-16	2.434960E-16
1.640000E+03	6.648453E-16	2.136724E-16
1.680000E+03	6.135444E-16	1.876117E-16
1.720000E+03	5.679766E-16	1.649965E-16
1.760000E+03	5.275208E-16	1.454007E-16
1.800000E+03	4.919980E-16	1.285549E-16
1.840000E+03	4.610316E-16	1.141572E-16
1.880000E+03	4.342766E-16	1.019425E-16
1.920000E+03	4.115727E-16	9.171392E-17
1.960000E+03	3.924750E-16	8.323245E-17
2.000000E+03	3.769454E-16	7.636929E-17
2.040000E+03	3.647430E-16	7.096346E-17
2.080000E+03	3.555920E-16	6.685592E-17
2.120000E+03	3.494929E-16	6.393948E-17
2.160000E+03	3.461990E-16	6.205453E-17
2.200000E+03	3.456066E-16	6.106813E-17
2.240000E+03	3.475678E-16	6.084610E-17
2.280000E+03	3.518926E-16	6.125945E-17
2.320000E+03	3.585844E-16	6.222833E-17
2.360000E+03	3.674126E-16	6.364886E-17
2.400000E+03	3.783263E-16	6.546496E-17
2.440000E+03	3.911444E-16	6.761390E-17
2.480000E+03	4.057304E-16	7.005550E-17
2.520000E+03	4.218640E-16	7.274764E-17
2.560000E+03	4.394335E-16	7.567522E-17
2.600000E+03	4.582522E-16	7.881113E-17
2.640000E+03	4.780629E-16	8.210689E-17
2.680000E+03	4.987578E-16	8.552032E-17
2.720000E+03	5.201130E-16	8.896511E-17
2.760000E+03	5.419988E-16	9.234883E-17
2.800000E+03	5.643122E-16	9.556674E-17
2.840000E+03	5.869784E-16	9.850806E-17
2.880000E+03	6.097963E-16	1.010359E-16
2.920000E+03	6.328233E-16	1.030564E-16
2.960000E+03	6.560736E-16	1.044713E-16
3.000000E+03	6.797548E-16	1.052183E-16
3.010000E+03	6.857640E-16	1.052935E-16
3.020000E+03	6.918525E-16	1.053279E-16
3.030000E+03	6.980223E-16	1.053206E-16
3.040000E+03	7.041936E-16	1.052580E-16
3.050000E+03	7.103679E-16	1.051394E-16
