#wls	flux	fluxerr
1.600000E+03	4.231702E-15	1.017523E-15
1.640000E+03	3.647114E-15	8.117078E-16
1.680000E+03	3.138677E-15	6.431215E-16
1.720000E+03	2.700161E-15	5.064532E-16
1.760000E+03	2.324615E-15	3.967171E-16
1.800000E+03	2.005486E-15	3.095026E-16
1.840000E+03	1.736101E-15	2.408813E-16
1.880000E+03	1.510872E-15	1.875728E-16
1.920000E+03	1.323699E-15	1.466901E-16
1.960000E+03	1.169754E-15	1.159361E-16
2.000000E+03	1.044751E-15	9.342763E-17
2.040000E+03	9.450354E-16	7.761342E-17
2.080000E+03	8.674132E-16	6.714857E-17
2.120000E+03	8.098790E-16	6.085918E-17
2.160000E+03	7.708452E-16	5.767936E-17
2.200000E+03	7.492415E-16	5.676909E-17
2.240000E+03	7.446114E-16	5.757525E-17
2.280000E+03	7.570053E-16	5.978550E-17
2.320000E+03	7.866403E-16	6.322426E-17
2.360000E+03	8.339536E-16	6.779160E-17
2.400000E+03	8.996002E-16	7.343533E-17
2.440000E+03	9.836671E-16	8.010096E-17
2.480000E+03	1.086045E-15	8.781699E-17
2.520000E+03	1.205187E-15	9.667861E-17
2.560000E+03	1.338880E-15	1.069848E-16
2.600000E+03	1.482861E-15	1.191135E-16
2.640000E+03	1.632226E-15	1.334597E-16
2.680000E+03	1.781048E-15	1.500956E-16
2.720000E+03	1.923515E-15	1.686123E-16
2.760000E+03	2.054722E-15	1.881414E-16
2.800000E+03	2.170182E-15	2.074385E-16
2.840000E+03	2.267551E-15	2.252425E-16
2.880000E+03	2.345518E-15	2.403698E-16
2.920000E+03	2.404763E-15	2.519552E-16
2.960000E+03	2.447603E-15	2.595078E-16
3.000000E+03	2.477758E-15	2.629179E-16
3.010000E+03	2.483926E-15	2.631499E-16
3.020000E+03	2.489532E-15	2.631256E-16
3.030000E+03	2.494759E-15	2.628624E-16
3.040000E+03	2.499789E-15	2.623779E-16
3.050000E+03	2.504677E-15	2.616766E-16
3.060000E+03	2.509357E-15	2.607508E-16
3.070000E+03	2.514009E-15	2.596189E-16
3.080000E+03	2.518687E-15	2.582863E-16
3.090000E+03	2.523446E-15	2.567588E-16
3.100000E+03	2.528455E-15	2.550540E-16
3.110000E+03	2.533651E-15	2.531659E-16
3.120000E+03	2.539311E-15	2.511228E-16
3.130000E+03	2.545258E-15	2.489075E-16
3.140000E+03	2.551873E-15	2.465580E-16
3.150000E+03	2.558867E-15	2.440468E-16
3.160000E+03	2.566613E-15	2.414102E-16
3.170000E+03	2.575042E-15	2.386419E-16
3.180000E+03	2.584297E-15	2.357556E-16
3.190000E+03	2.594311E-15	2.327453E-16
3.200000E+03	2.605222E-15	2.296241E-16
3.210000E+03	2.617165E-15	2.264040E-16
3.220000E+03	2.630068E-15	2.230788E-16
3.230000E+03	2.644060E-15	2.196602E-16
3.240000E+03	2.659268E-15	2.161589E-16
3.250000E+03	2.675714E-15	2.125769E-16
3.260000E+03	2.693321E-15	2.089090E-16
3.270000E+03	2.712307E-15	2.051736E-16
3.280000E+03	2.732689E-15	2.013732E-16
3.290000E+03	2.754388E-15	1.975044E-16
