#wls	flux	fluxerr
1.600000E+03	7.369612E-14	1.499790E-14
1.640000E+03	6.231027E-14	1.151125E-14
1.680000E+03	5.195799E-14	8.634348E-15
1.720000E+03	4.271231E-14	6.316820E-15
1.760000E+03	3.458397E-14	4.494363E-15
1.800000E+03	2.756263E-14	3.099591E-15
1.840000E+03	2.161002E-14	2.063822E-15
1.880000E+03	1.665833E-14	1.319892E-15
1.920000E+03	1.262330E-14	8.058654E-16
1.960000E+03	9.407081E-15	4.668201E-16
2.000000E+03	6.903354E-15	2.563046E-16
2.040000E+03	5.006400E-15	1.372044E-16
2.080000E+03	3.612110E-15	8.020921E-17
2.120000E+03	2.626968E-15	5.797698E-17
2.160000E+03	1.968977E-15	4.769183E-17
2.200000E+03	1.561530E-15	4.125447E-17
2.240000E+03	1.343627E-15	3.820063E-17
2.280000E+03	1.278379E-15	3.944352E-17
2.320000E+03	1.351181E-15	4.546311E-17
2.360000E+03	1.573768E-15	5.674323E-17
2.400000E+03	1.989521E-15	7.424028E-17
2.440000E+03	2.677869E-15	9.882466E-17
2.480000E+03	3.757227E-15	1.300667E-16
2.520000E+03	5.376475E-15	1.649015E-16
2.560000E+03	7.684505E-15	1.997007E-16
2.600000E+03	1.076500E-14	2.453811E-16
2.640000E+03	1.456027E-14	3.512219E-16
2.680000E+03	1.883752E-14	5.628282E-16
2.720000E+03	2.322193E-14	8.692152E-16
2.760000E+03	2.727129E-14	1.225246E-15
2.800000E+03	3.057918E-14	1.572785E-15
2.840000E+03	3.286806E-14	1.855834E-15
2.880000E+03	3.403372E-14	2.033937E-15
2.920000E+03	3.414359E-14	2.090023E-15
2.960000E+03	3.339100E-14	2.030086E-15
3.000000E+03	3.203407E-14	1.876823E-15
3.010000E+03	3.163194E-14	1.827460E-15
3.020000E+03	3.121290E-14	1.774699E-15
3.030000E+03	3.078066E-14	1.719035E-15
3.040000E+03	3.033941E-14	1.660993E-15
3.050000E+03	2.989184E-14	1.601005E-15
3.060000E+03	2.944113E-14	1.539532E-15
3.070000E+03	2.899150E-14	1.477076E-15
3.080000E+03	2.854447E-14	1.413989E-15
3.090000E+03	2.810383E-14	1.350728E-15
3.100000E+03	2.767136E-14	1.287638E-15
3.110000E+03	2.724929E-14	1.225075E-15
3.120000E+03	2.684076E-14	1.163425E-15
3.130000E+03	2.644656E-14	1.102956E-15
3.140000E+03	2.606900E-14	1.043994E-15
3.150000E+03	2.570974E-14	9.868256E-16
3.160000E+03	2.537085E-14	9.317398E-16
3.170000E+03	2.505337E-14	8.789740E-16
3.180000E+03	2.475929E-14	8.287832E-16
3.190000E+03	2.449018E-14	7.813833E-16
3.200000E+03	2.424723E-14	7.369511E-16
3.210000E+03	2.403266E-14	6.956583E-16
3.220000E+03	2.384884E-14	6.576325E-16
3.230000E+03	2.369703E-14	6.229192E-16
3.240000E+03	2.358038E-14	5.915569E-16
3.250000E+03	2.350058E-14	5.634868E-16
3.260000E+03	2.346142E-14	5.386449E-16
3.270000E+03	2.346448E-14	5.168614E-16
3.280000E+03	2.351294E-14	4.979629E-16
3.290000E+03	2.360999E-14	4.817440E-16
3.300000E+03	2.375806E-14	4.679674E-16
3.310000E+03	2.396029E-14	4.564098E-16
3.320000E+03	2.421864E-14	4.468393E-16
3.330000E+03	2.453614E-14	4.390692E-16
3.340000E+03	2.491521E-14	4.329207E-16
3.350000E+03	2.535794E-14	4.282128E-16
3.360000E+03	2.586612E-14	4.247940E-16
3.370000E+03	2.644100E-14	4.225406E-16
3.380000E+03	2.708389E-14	4.213457E-16
3.390000E+03	2.779579E-14	4.211489E-16
3.400000E+03	2.857724E-14	4.219277E-16
3.410000E+03	2.942783E-14	4.236401E-16
3.420000E+03	3.034673E-14	4.262967E-16
3.430000E+03	3.133178E-14	4.299523E-16
3.440000E+03	3.237852E-14	4.346271E-16
3.450000E+03	3.348075E-14	4.403874E-16
3.460000E+03	3.462936E-14	4.473039E-16
3.470000E+03	3.581017E-14	4.552934E-16
3.480000E+03	3.700631E-14	4.642386E-16
3.490000E+03	3.819538E-14	4.739098E-16
3.500000E+03	3.934890E-14	4.838155E-16
3.510000E+03	4.043419E-14	4.933980E-16
3.520000E+03	4.141413E-14	5.020895E-16
3.530000E+03	4.224981E-14	5.092448E-16
3.540000E+03	4.290144E-14	5.142907E-16
3.550000E+03	4.333199E-14	5.167677E-16
3.560000E+03	4.351027E-14	5.162217E-16
3.570000E+03	4.341321E-14	5.123880E-16
3.580000E+03	4.302890E-14	5.052368E-16
3.590000E+03	4.236185E-14	4.948831E-16
3.600000E+03	4.142897E-14	4.816872E-16
3.610000E+03	4.026154E-14	4.662506E-16
3.620000E+03	3.890431E-14	4.492316E-16
3.630000E+03	3.741116E-14	4.314437E-16
3.640000E+03	3.583703E-14	4.137478E-16
3.650000E+03	3.424062E-14	3.969256E-16
3.660000E+03	3.267605E-14	3.816713E-16
3.670000E+03	3.119081E-14	3.684395E-16
3.680000E+03	2.982350E-14	3.572134E-16
3.690000E+03	2.860576E-14	3.478581E-16
3.700000E+03	2.756005E-14	3.402437E-16
3.710000E+03	2.670043E-14	3.341894E-16
3.720000E+03	2.603538E-14	3.295500E-16
3.730000E+03	2.557101E-14	3.262477E-16
3.740000E+03	2.530927E-14	3.241839E-16
3.750000E+03	2.525228E-14	3.232984E-16
3.760000E+03	2.540184E-14	3.235403E-16
3.770000E+03	2.575962E-14	3.248286E-16
3.780000E+03	2.632771E-14	3.271050E-16
3.790000E+03	2.710977E-14	3.303773E-16
3.800000E+03	2.810925E-14	3.347064E-16
3.810000E+03	2.933054E-14	3.403019E-16
3.820000E+03	3.077714E-14	3.475523E-16
3.830000E+03	3.245066E-14	3.570222E-16
3.840000E+03	3.434945E-14	3.695160E-16
3.850000E+03	3.646501E-14	3.858684E-16
3.860000E+03	3.877827E-14	4.065105E-16
3.870000E+03	4.125839E-14	4.316028E-16
3.880000E+03	4.386460E-14	4.609771E-16
3.890000E+03	4.654907E-14	4.937573E-16
3.900000E+03	4.925599E-14	5.286253E-16
3.910000E+03	5.192505E-14	5.640837E-16
3.920000E+03	5.449566E-14	5.984596E-16
3.930000E+03	5.691118E-14	6.301641E-16
3.940000E+03	5.912034E-14	6.577972E-16
3.950000E+03	6.108648E-14	6.801622E-16
3.960000E+03	6.278509E-14	6.964192E-16
3.970000E+03	6.420669E-14	7.061757E-16
3.980000E+03	6.535949E-14	7.094060E-16
3.990000E+03	6.626380E-14	7.065025E-16
4.000000E+03	6.695154E-14	6.982335E-16
4.010000E+03	6.746203E-14	6.855084E-16
4.020000E+03	6.783906E-14	6.694373E-16
4.030000E+03	6.812278E-14	6.510256E-16
4.040000E+03	6.834261E-14	6.307063E-16
4.050000E+03	6.852044E-14	6.088596E-16
4.060000E+03	6.866859E-14	5.859968E-16
4.070000E+03	6.878284E-14	5.625354E-16
4.080000E+03	6.885222E-14	5.393121E-16
4.090000E+03	6.885683E-14	5.174333E-16
4.100000E+03	6.877300E-14	4.977409E-16
4.110000E+03	6.857283E-14	4.813379E-16
4.120000E+03	6.823351E-14	4.691056E-16
4.130000E+03	6.774224E-14	4.604673E-16
4.140000E+03	6.709258E-14	4.546099E-16
4.150000E+03	6.628130E-14	4.507554E-16
4.160000E+03	6.530838E-14	4.473661E-16
4.170000E+03	6.417793E-14	4.432181E-16
4.180000E+03	6.289695E-14	4.376322E-16
4.190000E+03	6.147499E-14	4.298363E-16
4.200000E+03	5.992657E-14	4.196035E-16
4.210000E+03	5.827221E-14	4.072791E-16
4.220000E+03	5.653969E-14	3.932506E-16
4.230000E+03	5.476082E-14	3.783709E-16
4.240000E+03	5.297226E-14	3.638765E-16
4.250000E+03	5.121450E-14	3.508283E-16
4.260000E+03	4.952948E-14	3.403566E-16
4.270000E+03	4.795594E-14	3.331908E-16
4.280000E+03	4.652933E-14	3.289006E-16
4.290000E+03	4.528006E-14	3.267140E-16
4.300000E+03	4.422896E-14	3.256886E-16
4.310000E+03	4.338539E-14	3.242824E-16
4.320000E+03	4.274953E-14	3.209739E-16
4.330000E+03	4.231694E-14	3.145910E-16
4.340000E+03	4.207608E-14	3.041643E-16
4.350000E+03	4.201121E-14	2.889995E-16
4.360000E+03	4.209916E-14	2.686775E-16
4.370000E+03	4.231102E-14	2.431091E-16
4.380000E+03	4.261125E-14	2.129699E-16
4.390000E+03	4.295663E-14	1.805179E-16
4.400000E+03	4.329338E-14	1.513352E-16
4.410000E+03	4.356692E-14	1.369085E-16
4.420000E+03	4.374557E-14	1.469384E-16
4.430000E+03	4.384970E-14	1.733631E-16
4.440000E+03	4.393204E-14	2.036825E-16
4.450000E+03	4.404565E-14	2.315286E-16
4.460000E+03	4.423117E-14	2.545763E-16
4.470000E+03	4.451867E-14	2.725041E-16
4.480000E+03	4.492291E-14	2.858230E-16
4.490000E+03	4.544110E-14	2.951041E-16
4.500000E+03	4.605406E-14	3.011017E-16
4.510000E+03	4.673414E-14	3.047526E-16
4.520000E+03	4.744133E-14	3.068416E-16
4.530000E+03	4.812984E-14	3.083969E-16
4.540000E+03	4.875524E-14	3.104092E-16
4.550000E+03	4.928072E-14	3.130320E-16
4.560000E+03	4.967874E-14	3.164028E-16
4.570000E+03	4.992757E-14	3.208229E-16
4.580000E+03	5.001627E-14	3.261963E-16
4.590000E+03	4.994205E-14	3.326502E-16
4.600000E+03	4.970620E-14	3.403094E-16
4.610000E+03	4.930955E-14	3.483864E-16
4.620000E+03	4.875575E-14	3.561316E-16
4.630000E+03	4.805346E-14	3.632536E-16
4.640000E+03	4.721548E-14	3.695281E-16
4.650000E+03	4.625821E-14	3.750115E-16
4.660000E+03	4.520055E-14	3.797678E-16
4.670000E+03	4.406564E-14	3.833359E-16
4.680000E+03	4.287681E-14	3.852461E-16
4.690000E+03	4.165642E-14	3.852944E-16
4.700000E+03	4.042472E-14	3.834061E-16
4.710000E+03	3.919924E-14	3.797403E-16
4.720000E+03	3.799471E-14	3.746253E-16
4.730000E+03	3.682231E-14	3.683540E-16
4.740000E+03	3.569063E-14	3.612541E-16
4.750000E+03	3.460612E-14	3.535771E-16
4.760000E+03	3.357303E-14	3.452912E-16
4.770000E+03	3.259413E-14	3.363163E-16
4.780000E+03	3.167085E-14	3.266314E-16
4.790000E+03	3.080449E-14	3.162284E-16
4.800000E+03	2.999499E-14	3.051684E-16
4.810000E+03	2.924360E-14	2.935656E-16
4.820000E+03	2.855084E-14	2.814588E-16
4.830000E+03	2.791856E-14	2.689510E-16
4.840000E+03	2.734945E-14	2.562190E-16
4.850000E+03	2.684767E-14	2.434412E-16
4.860000E+03	2.641920E-14	2.309146E-16
4.870000E+03	2.606933E-14	2.190415E-16
4.880000E+03	2.580416E-14	2.082513E-16
4.890000E+03	2.562773E-14	1.990242E-16
4.900000E+03	2.554034E-14	1.916105E-16
4.910000E+03	2.553084E-14	1.855885E-16
4.920000E+03	2.558359E-14	1.804418E-16
4.930000E+03	2.568026E-14	1.759381E-16
4.940000E+03	2.580055E-14	1.721465E-16
4.950000E+03	2.592324E-14	1.695299E-16
4.960000E+03	2.603352E-14	1.684763E-16
4.970000E+03	2.612899E-14	1.685653E-16
4.980000E+03	2.621376E-14	1.692713E-16
4.990000E+03	2.629727E-14	1.703841E-16
5.000000E+03	2.639546E-14	1.718214E-16
5.010000E+03	2.652719E-14	1.738060E-16
5.020000E+03	2.670956E-14	1.765315E-16
5.030000E+03	2.695546E-14	1.795275E-16
5.040000E+03	2.727460E-14	1.822289E-16
5.050000E+03	2.767375E-14	1.843257E-16
5.060000E+03	2.815398E-14	1.856437E-16
5.070000E+03	2.871254E-14	1.863583E-16
5.080000E+03	2.934208E-14	1.868973E-16
5.090000E+03	3.002651E-14	1.875723E-16
5.100000E+03	3.074484E-14	1.889454E-16
5.110000E+03	3.147116E-14	1.916207E-16
5.120000E+03	3.217566E-14	1.955417E-16
5.130000E+03	3.282591E-14	2.006242E-16
5.140000E+03	3.339031E-14	2.069077E-16
5.150000E+03	3.384186E-14	2.140180E-16
5.160000E+03	3.415866E-14	2.216622E-16
5.170000E+03	3.432236E-14	2.295389E-16
5.180000E+03	3.432185E-14	2.367215E-16
5.190000E+03	3.415151E-14	2.422979E-16
5.200000E+03	3.381171E-14	2.457349E-16
5.210000E+03	3.330800E-14	2.466954E-16
5.220000E+03	3.265180E-14	2.452099E-16
5.230000E+03	3.186040E-14	2.416207E-16
5.240000E+03	3.095880E-14	2.363391E-16
5.250000E+03	2.997516E-14	2.298789E-16
5.260000E+03	2.894456E-14	2.226563E-16
5.270000E+03	2.790744E-14	2.146415E-16
5.280000E+03	2.690516E-14	2.057943E-16
5.290000E+03	2.597438E-14	1.962617E-16
5.300000E+03	2.514676E-14	1.862926E-16
5.310000E+03	2.444867E-14	1.762923E-16
5.320000E+03	2.389858E-14	1.667180E-16
5.330000E+03	2.350739E-14	1.579252E-16
5.340000E+03	2.327954E-14	1.502881E-16
5.350000E+03	2.321076E-14	1.440004E-16
5.360000E+03	2.328231E-14	1.386897E-16
5.370000E+03	2.346686E-14	1.338587E-16
5.380000E+03	2.373093E-14	1.289810E-16
5.390000E+03	2.403212E-14	1.232305E-16
5.400000E+03	2.432359E-14	1.159512E-16
5.410000E+03	2.455622E-14	1.068783E-16
5.420000E+03	2.468228E-14	9.619631E-17
5.430000E+03	2.465933E-14	8.560182E-17
5.440000E+03	2.445820E-14	7.890481E-17
5.450000E+03	2.407411E-14	7.982645E-17
5.460000E+03	2.355918E-14	8.715595E-17
5.470000E+03	2.299847E-14	9.657385E-17
5.480000E+03	2.246719E-14	1.050836E-16
5.490000E+03	2.202795E-14	1.116270E-16
5.500000E+03	2.172826E-14	1.162619E-16
5.510000E+03	2.159505E-14	1.193393E-16
5.520000E+03	2.164146E-14	1.214713E-16
5.530000E+03	2.187037E-14	1.234050E-16
5.540000E+03	2.226543E-14	1.256929E-16
5.550000E+03	2.279976E-14	1.290290E-16
5.560000E+03	2.344005E-14	1.340366E-16
5.570000E+03	2.414667E-14	1.405771E-16
5.580000E+03	2.487459E-14	1.482638E-16
5.590000E+03	2.558020E-14	1.566353E-16
5.600000E+03	2.622909E-14	1.647618E-16
5.610000E+03	2.679381E-14	1.717037E-16
5.620000E+03	2.725310E-14	1.768104E-16
5.630000E+03	2.759470E-14	1.796445E-16
5.640000E+03	2.781324E-14	1.801334E-16
5.650000E+03	2.791038E-14	1.784861E-16
5.660000E+03	2.789279E-14	1.748993E-16
5.670000E+03	2.777169E-14	1.698253E-16
5.680000E+03	2.756005E-14	1.639011E-16
5.690000E+03	2.727022E-14	1.575953E-16
5.700000E+03	2.691487E-14	1.515506E-16
5.710000E+03	2.650648E-14	1.463276E-16
5.720000E+03	2.605554E-14	1.417710E-16
5.730000E+03	2.557258E-14	1.377446E-16
5.740000E+03	2.506890E-14	1.342364E-16
5.750000E+03	2.455812E-14	1.308720E-16
5.760000E+03	2.405488E-14	1.275384E-16
5.770000E+03	2.357317E-14	1.243979E-16
5.780000E+03	2.312971E-14	1.214065E-16
5.790000E+03	2.273975E-14	1.188423E-16
5.800000E+03	2.241566E-14	1.172775E-16
5.810000E+03	2.216451E-14	1.170256E-16
5.820000E+03	2.199018E-14	1.185806E-16
5.830000E+03	2.189280E-14	1.222896E-16
5.840000E+03	2.186529E-14	1.274950E-16
5.850000E+03	2.189790E-14	1.333249E-16
5.860000E+03	2.198043E-14	1.390759E-16
5.870000E+03	2.210318E-14	1.439444E-16
5.880000E+03	2.225764E-14	1.472931E-16
5.890000E+03	2.243491E-14	1.487541E-16
5.900000E+03	2.262823E-14	1.481311E-16
5.910000E+03	2.283070E-14	1.455068E-16
5.920000E+03	2.303608E-14	1.412240E-16
5.930000E+03	2.323891E-14	1.357345E-16
5.940000E+03	2.343278E-14	1.297929E-16
5.950000E+03	2.361104E-14	1.242105E-16
5.960000E+03	2.376512E-14	1.193070E-16
5.970000E+03	2.388394E-14	1.155210E-16
5.980000E+03	2.395487E-14	1.132801E-16
5.990000E+03	2.396170E-14	1.122016E-16
6.000000E+03	2.388603E-14	1.120460E-16
6.010000E+03	2.370782E-14	1.127703E-16
6.020000E+03	2.340437E-14	1.136714E-16
6.030000E+03	2.295432E-14	1.142839E-16
6.040000E+03	2.234239E-14	1.145537E-16
6.050000E+03	2.156212E-14	1.141908E-16
6.060000E+03	2.061647E-14	1.131316E-16
6.070000E+03	1.952516E-14	1.114422E-16
6.080000E+03	1.832608E-14	1.087899E-16
6.090000E+03	1.706640E-14	1.049833E-16
6.100000E+03	1.579522E-14	1.001031E-16
6.110000E+03	1.456506E-14	9.428520E-17
6.120000E+03	1.342047E-14	8.785841E-17
6.130000E+03	1.239540E-14	8.132282E-17
6.140000E+03	1.151392E-14	7.518170E-17
6.150000E+03	1.079139E-14	6.991322E-17
6.160000E+03	1.023498E-14	6.576980E-17
6.170000E+03	9.844315E-15	6.257829E-17
6.180000E+03	9.617626E-15	6.010572E-17
6.190000E+03	9.553301E-15	5.822932E-17
6.200000E+03	9.649304E-15	5.690082E-17
6.210000E+03	9.904957E-15	5.621357E-17
6.220000E+03	1.031888E-14	5.629614E-17
6.230000E+03	1.088228E-14	5.707626E-17
6.240000E+03	1.158000E-14	5.852248E-17
6.250000E+03	1.239106E-14	6.066420E-17
6.260000E+03	1.328824E-14	6.331229E-17
6.270000E+03	1.423464E-14	6.635987E-17
6.280000E+03	1.518771E-14	6.979906E-17
6.290000E+03	1.610816E-14	7.329293E-17
6.300000E+03	1.695814E-14	7.662177E-17
6.310000E+03	1.770305E-14	7.973980E-17
6.320000E+03	1.831924E-14	8.225505E-17
6.330000E+03	1.879311E-14	8.400534E-17
6.340000E+03	1.911777E-14	8.515723E-17
6.350000E+03	1.929394E-14	8.567094E-17
6.360000E+03	1.932863E-14	8.580364E-17
6.370000E+03	1.923332E-14	8.586894E-17
6.380000E+03	1.902145E-14	8.538648E-17
6.390000E+03	1.870895E-14	8.391251E-17
6.400000E+03	1.831547E-14	8.126441E-17
6.410000E+03	1.786470E-14	7.703947E-17
6.420000E+03	1.738229E-14	7.120950E-17
6.430000E+03	1.689649E-14	6.426949E-17
6.440000E+03	1.644221E-14	5.703594E-17
6.450000E+03	1.605301E-14	5.139140E-17
6.460000E+03	1.575679E-14	5.008342E-17
6.470000E+03	1.556177E-14	5.358736E-17
6.480000E+03	1.544299E-14	5.950519E-17
6.490000E+03	1.537036E-14	6.578602E-17
6.500000E+03	1.532253E-14	7.124044E-17
6.510000E+03	1.528331E-14	7.548642E-17
6.520000E+03	1.523846E-14	7.859563E-17
6.530000E+03	1.517979E-14	8.062095E-17
6.540000E+03	1.510175E-14	8.180392E-17
6.550000E+03	1.500119E-14	8.249811E-17
6.560000E+03	1.487788E-14	8.280317E-17
6.570000E+03	1.473261E-14	8.288036E-17
6.580000E+03	1.456775E-14	8.294483E-17
6.590000E+03	1.438632E-14	8.292987E-17
6.600000E+03	1.419111E-14	8.282346E-17
6.610000E+03	1.398594E-14	8.270840E-17
6.620000E+03	1.377336E-14	8.247487E-17
6.630000E+03	1.355671E-14	8.211133E-17
6.640000E+03	1.333817E-14	8.170253E-17
6.650000E+03	1.311993E-14	8.119111E-17
6.660000E+03	1.290364E-14	8.060153E-17
6.670000E+03	1.269037E-14	8.002015E-17
6.680000E+03	1.248084E-14	7.936250E-17
6.690000E+03	1.227503E-14	7.860458E-17
6.700000E+03	1.207302E-14	7.781148E-17
6.710000E+03	1.187466E-14	7.695277E-17
6.720000E+03	1.167935E-14	7.607990E-17
6.730000E+03	1.148661E-14	7.530409E-17
6.740000E+03	1.129671E-14	7.460179E-17
6.750000E+03	1.110930E-14	7.399656E-17
6.760000E+03	1.092493E-14	7.356345E-17
6.770000E+03	1.074443E-14	7.324269E-17
6.780000E+03	1.056869E-14	7.301981E-17
6.790000E+03	1.039885E-14	7.293539E-17
6.800000E+03	1.023601E-14	7.292775E-17
6.810000E+03	1.008139E-14	7.298003E-17
6.820000E+03	9.935649E-15	7.311075E-17
6.830000E+03	9.798840E-15	7.323443E-17
6.840000E+03	9.671138E-15	7.330146E-17
6.850000E+03	9.552346E-15	7.330670E-17
6.860000E+03	9.441884E-15	7.318014E-17
6.870000E+03	9.338829E-15	7.289587E-17
6.880000E+03	9.242427E-15	7.247528E-17
6.890000E+03	9.152133E-15	7.188483E-17
6.900000E+03	9.067056E-15	7.113373E-17
6.910000E+03	8.986566E-15	7.028062E-17
6.920000E+03	8.910284E-15	6.933907E-17
6.930000E+03	8.837913E-15	6.836895E-17
6.940000E+03	8.769188E-15	6.746369E-17
6.950000E+03	8.703957E-15	6.664491E-17
6.960000E+03	8.641933E-15	6.596271E-17
6.970000E+03	8.582925E-15	6.548495E-17
6.980000E+03	8.526759E-15	6.518134E-17
6.990000E+03	8.473044E-15	6.503636E-17
7.000000E+03	8.421018E-15	6.505140E-17
7.010000E+03	8.370467E-15	6.514591E-17
7.020000E+03	8.320683E-15	6.526089E-17
7.030000E+03	8.271241E-15	6.538221E-17
7.040000E+03	8.221734E-15	6.545472E-17
7.050000E+03	8.172210E-15	6.546954E-17
7.060000E+03	8.122653E-15	6.545920E-17
7.070000E+03	8.073146E-15	6.541535E-17
7.080000E+03	8.023690E-15	6.536190E-17
7.090000E+03	7.974452E-15	6.534594E-17
7.100000E+03	7.925675E-15	6.534833E-17
7.110000E+03	7.877274E-15	6.536453E-17
7.120000E+03	7.829153E-15	6.541088E-17
7.130000E+03	7.781601E-15	6.545172E-17
7.140000E+03	7.734413E-15	6.547138E-17
7.150000E+03	7.687547E-15	6.548446E-17
7.160000E+03	7.640776E-15	6.546384E-17
7.170000E+03	7.594175E-15	6.541471E-17
7.180000E+03	7.547640E-15	6.536466E-17
7.190000E+03	7.500870E-15	6.528835E-17
7.200000E+03	7.453677E-15	6.518388E-17
7.210000E+03	7.405958E-15	6.507118E-17
7.220000E+03	7.357193E-15	6.491419E-17
7.230000E+03	7.306940E-15	6.469659E-17
7.240000E+03	7.254710E-15	6.442178E-17
7.250000E+03	7.199981E-15	6.404531E-17
7.260000E+03	7.142041E-15	6.354049E-17
7.270000E+03	7.080610E-15	6.291150E-17
7.280000E+03	7.014980E-15	6.213159E-17
7.290000E+03	6.944317E-15	6.120134E-17
7.300000E+03	6.868598E-15	6.015766E-17
7.310000E+03	6.787101E-15	5.900848E-17
7.320000E+03	6.699965E-15	5.779764E-17
7.330000E+03	6.607093E-15	5.658494E-17
7.340000E+03	6.508886E-15	5.539024E-17
7.350000E+03	6.405817E-15	5.424931E-17
7.360000E+03	6.298658E-15	5.320449E-17
7.370000E+03	6.188393E-15	5.223582E-17
7.380000E+03	6.076111E-15	5.133715E-17
7.390000E+03	5.962610E-15	5.052696E-17
7.400000E+03	5.848948E-15	4.980298E-17
7.410000E+03	5.735731E-15	4.918858E-17
7.420000E+03	5.623557E-15	4.872963E-17
7.430000E+03	5.512733E-15	4.843378E-17
7.440000E+03	5.403704E-15	4.831585E-17
7.450000E+03	5.296894E-15	4.837201E-17
7.460000E+03	5.193162E-15	4.851599E-17
7.470000E+03	5.093447E-15	4.865621E-17
7.480000E+03	4.998450E-15	4.873170E-17
7.490000E+03	4.909303E-15	4.869951E-17
7.500000E+03	4.827298E-15	4.855501E-17
7.510000E+03	4.753258E-15	4.832572E-17
7.520000E+03	4.688403E-15	4.805768E-17
7.530000E+03	4.633667E-15	4.781564E-17
7.540000E+03	4.589719E-15	4.765688E-17
7.550000E+03	4.556707E-15	4.758465E-17
7.560000E+03	4.534542E-15	4.759200E-17
7.570000E+03	4.523076E-15	4.767196E-17
7.580000E+03	4.521645E-15	4.778529E-17
7.590000E+03	4.529643E-15	4.790022E-17
7.600000E+03	4.546236E-15	4.799403E-17
7.610000E+03	4.570800E-15	4.803183E-17
7.620000E+03	4.602567E-15	4.799148E-17
7.630000E+03	4.640636E-15	4.786652E-17
7.640000E+03	4.684378E-15	4.764472E-17
7.650000E+03	4.733013E-15	4.732858E-17
7.660000E+03	4.785623E-15	4.693122E-17
7.670000E+03	4.841606E-15	4.644840E-17
7.680000E+03	4.900147E-15	4.588633E-17
7.690000E+03	4.960812E-15	4.527393E-17
7.700000E+03	5.022884E-15	4.463084E-17
7.710000E+03	5.086114E-15	4.400572E-17
