#wls	flux	fluxerr
1.600000E+03	9.211752E-16	2.906297E-16
1.640000E+03	8.403115E-16	2.512590E-16
1.680000E+03	7.681316E-16	2.171726E-16
1.720000E+03	7.041456E-16	1.878286E-16
1.760000E+03	6.477175E-16	1.626817E-16
1.800000E+03	5.983504E-16	1.412650E-16
1.840000E+03	5.554541E-16	1.231301E-16
1.880000E+03	5.185825E-16	1.079058E-16
1.920000E+03	4.872330E-16	9.525077E-17
1.960000E+03	4.610470E-16	8.489453E-17
2.000000E+03	4.396324E-16	7.659691E-17
2.040000E+03	4.228069E-16	7.018425E-17
2.080000E+03	4.101980E-16	6.546345E-17
2.120000E+03	4.017437E-16	6.227972E-17
2.160000E+03	3.970886E-16	6.040118E-17
2.200000E+03	3.961077E-16	5.962497E-17
2.240000E+03	3.985121E-16	5.974120E-17
2.280000E+03	4.041229E-16	6.058493E-17
2.320000E+03	4.127890E-16	6.202524E-17
2.360000E+03	4.243725E-16	6.396148E-17
2.400000E+03	4.387341E-16	6.631887E-17
2.440000E+03	4.555783E-16	6.902368E-17
2.480000E+03	4.748528E-16	7.206306E-17
2.520000E+03	4.961840E-16	7.539933E-17
2.560000E+03	5.192860E-16	7.902976E-17
2.600000E+03	5.439057E-16	8.296941E-17
2.640000E+03	5.695477E-16	8.718364E-17
2.680000E+03	5.960630E-16	9.163912E-17
2.720000E+03	6.232107E-16	9.622876E-17
2.760000E+03	6.507059E-16	1.008011E-16
2.800000E+03	6.783766E-16	1.052028E-16
2.840000E+03	7.060898E-16	1.092778E-16
2.880000E+03	7.335840E-16	1.128486E-16
2.920000E+03	7.608183E-16	1.157764E-16
2.960000E+03	7.878073E-16	1.179400E-16
3.000000E+03	8.148009E-16	1.192652E-16
3.010000E+03	8.215775E-16	1.194577E-16
3.020000E+03	8.283246E-16	1.195860E-16
3.030000E+03	8.351353E-16	1.196622E-16
3.040000E+03	8.419215E-16	1.196723E-16
3.050000E+03	8.488682E-16	1.196414E-16
3.060000E+03	8.557049E-16	1.195302E-16
3.070000E+03	8.627085E-16	1.193764E-16
3.080000E+03	8.696995E-16	1.191539E-16
3.090000E+03	8.767726E-16	1.188748E-16
3.100000E+03	8.839315E-16	1.185387E-16
3.110000E+03	8.911797E-16	1.181451E-16
3.120000E+03	8.985208E-16	1.176935E-16
3.130000E+03	9.059584E-16	1.171837E-16
3.140000E+03	9.134036E-16	1.166036E-16
3.150000E+03	9.211381E-16	1.159887E-16
3.160000E+03	9.288874E-16	1.153032E-16
3.170000E+03	9.368411E-16	1.145706E-16
3.180000E+03	9.449100E-16	1.137792E-16
3.190000E+03	9.530977E-16	1.129294E-16
3.200000E+03	9.615947E-16	1.120433E-16
3.210000E+03	9.702181E-16	1.110989E-16
3.220000E+03	9.790651E-16	1.101074E-16
3.230000E+03	9.880455E-16	1.090587E-16
3.240000E+03	9.973507E-16	1.079742E-16
3.250000E+03	1.006890E-15	1.068437E-16
3.260000E+03	1.016762E-15	1.056779E-16
3.270000E+03	1.026876E-15	1.044675E-16
3.280000E+03	1.037233E-15	1.032136E-16
3.290000E+03	1.048028E-15	1.019361E-16
3.300000E+03	1.059074E-15	1.006174E-16
3.310000E+03	1.070563E-15	9.927703E-17
3.320000E+03	1.082307E-15	9.789886E-17
3.330000E+03	1.094596E-15	9.651072E-17
3.340000E+03	1.107241E-15	9.509730E-17
3.350000E+03	1.120339E-15	9.366934E-17
3.360000E+03	1.133892E-15	9.222940E-17
3.370000E+03	1.147997E-15	9.078807E-17
3.380000E+03	1.162657E-15	8.934821E-17
3.390000E+03	1.177775E-15	8.790592E-17
3.400000E+03	1.193545E-15	8.647967E-17
3.410000E+03	1.209870E-15	8.506636E-17
3.420000E+03	1.226748E-15	8.367078E-17
3.430000E+03	1.244373E-15	8.231107E-17
3.440000E+03	1.262745E-15	8.099171E-17
3.450000E+03	1.281762E-15	7.971146E-17
3.460000E+03	1.301423E-15	7.847594E-17
3.470000E+03	1.322018E-15	7.730805E-17
3.480000E+03	1.343251E-15	7.619520E-17
3.490000E+03	1.365413E-15	7.515914E-17
3.500000E+03	1.388402E-15	7.419835E-17
3.510000E+03	1.412215E-15	7.331668E-17
3.520000E+03	1.436947E-15	7.252246E-17
3.530000E+03	1.462593E-15	7.181807E-17
3.540000E+03	1.489150E-15	7.120526E-17
3.550000E+03	1.516712E-15	7.068971E-17
3.560000E+03	1.545177E-15	7.026691E-17
3.570000E+03	1.574641E-15	6.994091E-17
3.580000E+03	1.605102E-15	6.971034E-17
3.590000E+03	1.636663E-15	6.957746E-17
3.600000E+03	1.669125E-15	6.953109E-17
3.610000E+03	1.702598E-15	6.957257E-17
3.620000E+03	1.737193E-15	6.970256E-17
3.630000E+03	1.772829E-15	6.991333E-17
3.640000E+03	1.809531E-15	7.020127E-17
3.650000E+03	1.847434E-15	7.056671E-17
3.660000E+03	1.886479E-15	7.100233E-17
3.670000E+03	1.926720E-15	7.150514E-17
3.680000E+03	1.968223E-15	7.207255E-17
3.690000E+03	2.011168E-15	7.270610E-17
3.700000E+03	2.055545E-15	7.340044E-17
3.710000E+03	2.101460E-15	7.415448E-17
3.720000E+03	2.149031E-15	7.496762E-17
3.730000E+03	2.198491E-15	7.584322E-17
3.740000E+03	2.249673E-15	7.677086E-17
3.750000E+03	2.303030E-15	7.776155E-17
3.760000E+03	2.358506E-15	7.880882E-17
3.770000E+03	2.416347E-15	7.991663E-17
3.780000E+03	2.476580E-15	8.108183E-17
3.790000E+03	2.539419E-15	8.230773E-17
3.800000E+03	2.604736E-15	8.358685E-17
3.810000E+03	2.672775E-15	8.492450E-17
3.820000E+03	2.743205E-15	8.630815E-17
3.830000E+03	2.816261E-15	8.774419E-17
3.840000E+03	2.891569E-15	8.922088E-17
3.850000E+03	2.968775E-15	9.072826E-17
3.860000E+03	3.047751E-15	9.226454E-17
3.870000E+03	3.127836E-15	9.381281E-17
3.880000E+03	3.208481E-15	9.536088E-17
3.890000E+03	3.289149E-15	9.689790E-17
3.900000E+03	3.368992E-15	9.840471E-17
3.910000E+03	3.446972E-15	9.985744E-17
3.920000E+03	3.522551E-15	1.012474E-16
3.930000E+03	3.594493E-15	1.025456E-16
3.940000E+03	3.662010E-15	1.037364E-16
3.950000E+03	3.724126E-15	1.047979E-16
3.960000E+03	3.780159E-15	1.057165E-16
3.970000E+03	3.829200E-15	1.064710E-16
3.980000E+03	3.870813E-15	1.070522E-16
3.990000E+03	3.904505E-15	1.074486E-16
4.000000E+03	3.930080E-15	1.076551E-16
4.010000E+03	3.947427E-15	1.076679E-16
4.020000E+03	3.956847E-15	1.074929E-16
4.030000E+03	3.958506E-15	1.071315E-16
4.040000E+03	3.953060E-15	1.065971E-16
4.050000E+03	3.941097E-15	1.059010E-16
4.060000E+03	3.923422E-15	1.050594E-16
4.070000E+03	3.900918E-15	1.040909E-16
4.080000E+03	3.874421E-15	1.030127E-16
4.090000E+03	3.844967E-15	1.018478E-16
4.100000E+03	3.813212E-15	1.006093E-16
4.110000E+03	3.780314E-15	9.932435E-17
4.120000E+03	3.746829E-15	9.800456E-17
4.130000E+03	3.713671E-15	9.667138E-17
4.140000E+03	3.681318E-15	9.533515E-17
4.150000E+03	3.650396E-15	9.401026E-17
4.160000E+03	3.621262E-15	9.270412E-17
4.170000E+03	3.594169E-15	9.142144E-17
4.180000E+03	3.569494E-15	9.016984E-17
4.190000E+03	3.547277E-15	8.894817E-17
4.200000E+03	3.527470E-15	8.775272E-17
4.210000E+03	3.510081E-15	8.658099E-17
4.220000E+03	3.494897E-15	8.542471E-17
4.230000E+03	3.481709E-15	8.427565E-17
4.240000E+03	3.470319E-15	8.312588E-17
4.250000E+03	3.460287E-15	8.196192E-17
4.260000E+03	3.451410E-15	8.077667E-17
4.270000E+03	3.443342E-15	7.956056E-17
4.280000E+03	3.435616E-15	7.830289E-17
4.290000E+03	3.428046E-15	7.700162E-17
4.300000E+03	3.420359E-15	7.565554E-17
4.310000E+03	3.412286E-15	7.426708E-17
4.320000E+03	3.403701E-15	7.284609E-17
4.330000E+03	3.394633E-15	7.141051E-17
4.340000E+03	3.385158E-15	6.998441E-17
4.350000E+03	3.375410E-15	6.859832E-17
4.360000E+03	3.365818E-15	6.729370E-17
4.370000E+03	3.356705E-15	6.611371E-17
4.380000E+03	3.348677E-15	6.510959E-17
4.390000E+03	3.342339E-15	6.433251E-17
4.400000E+03	3.338554E-15	6.383563E-17
4.410000E+03	3.338059E-15	6.366199E-17
4.420000E+03	3.341853E-15	6.384128E-17
4.430000E+03	3.351170E-15	6.437749E-17
4.440000E+03	3.367349E-15	6.525807E-17
4.450000E+03	3.391679E-15	6.646530E-17
4.460000E+03	3.425289E-15	6.797998E-17
4.470000E+03	3.469248E-15	6.978687E-17
4.480000E+03	3.524316E-15	7.187121E-17
4.490000E+03	3.591112E-15	7.422253E-17
