#wls	flux	fluxerr
1.600000E+03	1.269033E-14	2.770622E-15
1.640000E+03	1.063688E-14	2.126560E-15
1.680000E+03	8.857220E-15	1.609159E-15
1.720000E+03	7.333500E-15	1.200106E-15
1.760000E+03	6.043539E-15	8.817526E-16
1.800000E+03	4.964078E-15	6.379812E-16
1.840000E+03	4.070787E-15	4.543455E-16
1.880000E+03	3.339806E-15	3.183375E-16
1.920000E+03	2.747129E-15	2.193214E-16
1.960000E+03	2.272008E-15	1.487794E-16
2.000000E+03	1.894909E-15	9.998712E-17
2.040000E+03	1.599529E-15	6.801521E-17
2.080000E+03	1.371976E-15	4.927347E-17
2.120000E+03	1.201684E-15	4.029973E-17
2.160000E+03	1.081774E-15	3.691910E-17
2.200000E+03	1.007495E-15	3.630071E-17
2.240000E+03	9.768871E-16	3.755398E-17
2.280000E+03	9.901598E-16	4.080493E-17
2.320000E+03	1.048780E-15	4.609024E-17
2.360000E+03	1.155447E-15	5.314767E-17
2.400000E+03	1.315256E-15	6.163613E-17
2.440000E+03	1.535188E-15	7.105929E-17
2.480000E+03	1.822153E-15	8.073481E-17
2.520000E+03	2.180315E-15	9.013639E-17
2.560000E+03	2.607095E-15	1.000026E-16
2.600000E+03	3.089248E-15	1.142952E-16
2.640000E+03	3.601675E-15	1.403295E-16
2.680000E+03	4.113385E-15	1.817802E-16
2.720000E+03	4.594351E-15	2.353898E-16
2.760000E+03	5.016093E-15	2.948268E-16
2.800000E+03	5.354803E-15	3.531788E-16
2.840000E+03	5.596768E-15	4.043398E-16
2.880000E+03	5.737778E-15	4.436664E-16
2.920000E+03	5.784895E-15	4.685697E-16
2.960000E+03	5.754598E-15	4.785919E-16
3.000000E+03	5.667981E-15	4.749254E-16
3.010000E+03	5.640474E-15	4.721453E-16
3.020000E+03	5.611206E-15	4.686903E-16
3.030000E+03	5.580851E-15	4.646307E-16
3.040000E+03	5.549552E-15	4.599944E-16
3.050000E+03	5.517794E-15	4.548378E-16
3.060000E+03	5.485881E-15	4.492033E-16
3.070000E+03	5.454274E-15	4.431459E-16
3.080000E+03	5.423412E-15	4.367185E-16
3.090000E+03	5.393422E-15	4.299478E-16
3.100000E+03	5.364728E-15	4.228840E-16
3.110000E+03	5.337738E-15	4.155745E-16
3.120000E+03	5.312704E-15	4.080527E-16
3.130000E+03	5.289873E-15	4.003503E-16
3.140000E+03	5.269757E-15	3.925172E-16
3.150000E+03	5.252447E-15	3.845695E-16
3.160000E+03	5.238174E-15	3.765319E-16
3.170000E+03	5.227545E-15	3.684541E-16
3.180000E+03	5.220515E-15	3.603363E-16
3.190000E+03	5.217548E-15	3.522126E-16
3.200000E+03	5.218730E-15	3.440887E-16
3.210000E+03	5.224511E-15	3.359922E-16
3.220000E+03	5.235096E-15	3.279321E-16
3.230000E+03	5.250693E-15	3.199154E-16
3.240000E+03	5.271626E-15	3.119543E-16
3.250000E+03	5.298217E-15	3.040583E-16
3.260000E+03	5.330566E-15	2.962223E-16
3.270000E+03	5.369001E-15	2.884529E-16
3.280000E+03	5.413740E-15	2.807492E-16
3.290000E+03	5.465109E-15	2.731153E-16
3.300000E+03	5.523327E-15	2.655488E-16
3.310000E+03	5.588610E-15	2.580474E-16
3.320000E+03	5.661275E-15	2.506143E-16
3.330000E+03	5.741313E-15	2.432399E-16
3.340000E+03	5.829229E-15	2.359392E-16
3.350000E+03	5.924982E-15	2.287076E-16
3.360000E+03	6.028714E-15	2.215538E-16
3.370000E+03	6.140634E-15	2.144956E-16
3.380000E+03	6.260701E-15	2.075505E-16
3.390000E+03	6.388816E-15	2.007461E-16
3.400000E+03	6.524916E-15	1.941260E-16
3.410000E+03	6.668756E-15	1.877454E-16
3.420000E+03	6.820210E-15	1.816836E-16
3.430000E+03	6.978625E-15	1.760284E-16
3.440000E+03	7.143553E-15	1.708974E-16
3.450000E+03	7.314317E-15	1.664253E-16
3.460000E+03	7.490016E-15	1.627572E-16
3.470000E+03	7.669768E-15	1.600393E-16
3.480000E+03	7.852719E-15	1.583840E-16
3.490000E+03	8.038182E-15	1.578137E-16
3.500000E+03	8.225437E-15	1.582743E-16
3.510000E+03	8.413907E-15	1.596642E-16
3.520000E+03	8.602788E-15	1.618430E-16
3.530000E+03	8.791020E-15	1.646441E-16
3.540000E+03	8.977537E-15	1.678966E-16
3.550000E+03	9.161206E-15	1.714383E-16
3.560000E+03	9.340867E-15	1.751236E-16
3.570000E+03	9.515278E-15	1.788287E-16
3.580000E+03	9.683414E-15	1.824581E-16
3.590000E+03	9.844303E-15	1.859391E-16
3.600000E+03	9.997526E-15	1.892296E-16
3.610000E+03	1.014258E-14	1.923022E-16
3.620000E+03	1.027939E-14	1.951464E-16
3.630000E+03	1.040804E-14	1.977639E-16
3.640000E+03	1.052900E-14	2.001694E-16
3.650000E+03	1.064299E-14	2.023821E-16
3.660000E+03	1.075097E-14	2.044239E-16
3.670000E+03	1.085430E-14	2.063147E-16
3.680000E+03	1.095446E-14	2.080620E-16
3.690000E+03	1.105345E-14	2.096711E-16
3.700000E+03	1.115339E-14	2.111417E-16
3.710000E+03	1.125710E-14	2.124794E-16
3.720000E+03	1.136751E-14	2.136908E-16
3.730000E+03	1.148784E-14	2.147923E-16
3.740000E+03	1.162180E-14	2.158143E-16
3.750000E+03	1.177316E-14	2.167946E-16
3.760000E+03	1.194586E-14	2.177765E-16
3.770000E+03	1.214389E-14	2.188033E-16
3.780000E+03	1.237149E-14	2.199290E-16
3.790000E+03	1.263249E-14	2.212137E-16
3.800000E+03	1.293072E-14	2.227370E-16
3.810000E+03	1.326989E-14	2.245994E-16
3.820000E+03	1.365267E-14	2.269100E-16
3.830000E+03	1.408160E-14	2.297979E-16
3.840000E+03	1.455772E-14	2.333884E-16
3.850000E+03	1.508038E-14	2.377837E-16
3.860000E+03	1.564683E-14	2.430378E-16
3.870000E+03	1.625162E-14	2.491480E-16
3.880000E+03	1.688708E-14	2.560557E-16
3.890000E+03	1.754293E-14	2.636272E-16
3.900000E+03	1.820702E-14	2.716742E-16
3.910000E+03	1.886510E-14	2.799587E-16
3.920000E+03	1.950234E-14	2.882147E-16
3.930000E+03	2.010320E-14	2.961613E-16
3.940000E+03	2.065273E-14	3.035306E-16
3.950000E+03	2.113736E-14	3.100768E-16
3.960000E+03	2.154536E-14	3.155907E-16
3.970000E+03	2.186837E-14	3.199192E-16
3.980000E+03	2.210209E-14	3.229595E-16
3.990000E+03	2.224538E-14	3.246569E-16
4.000000E+03	2.230186E-14	3.250293E-16
4.010000E+03	2.227790E-14	3.241280E-16
4.020000E+03	2.218344E-14	3.220673E-16
4.030000E+03	2.203001E-14	3.190010E-16
4.040000E+03	2.183022E-14	3.151091E-16
4.050000E+03	2.159695E-14	3.105862E-16
4.060000E+03	2.134276E-14	3.056175E-16
4.070000E+03	2.107869E-14	3.003452E-16
4.080000E+03	2.081499E-14	2.948986E-16
4.090000E+03	2.056011E-14	2.893933E-16
4.100000E+03	2.032124E-14	2.839404E-16
4.110000E+03	2.010426E-14	2.786510E-16
4.120000E+03	1.991388E-14	2.736340E-16
4.130000E+03	1.975334E-14	2.689770E-16
4.140000E+03	1.962437E-14	2.647454E-16
4.150000E+03	1.952760E-14	2.609729E-16
4.160000E+03	1.946194E-14	2.576374E-16
4.170000E+03	1.942478E-14	2.546756E-16
4.180000E+03	1.941287E-14	2.519991E-16
4.190000E+03	1.942130E-14	2.494783E-16
4.200000E+03	1.944486E-14	2.469830E-16
4.210000E+03	1.947786E-14	2.443970E-16
4.220000E+03	1.951402E-14	2.416181E-16
4.230000E+03	1.954715E-14	2.385725E-16
4.240000E+03	1.957127E-14	2.352079E-16
4.250000E+03	1.958040E-14	2.314722E-16
4.260000E+03	1.956929E-14	2.273262E-16
4.270000E+03	1.953263E-14	2.227245E-16
4.280000E+03	1.946523E-14	2.176029E-16
4.290000E+03	1.936305E-14	2.119035E-16
4.300000E+03	1.922205E-14	2.055662E-16
4.310000E+03	1.903949E-14	1.985382E-16
4.320000E+03	1.881397E-14	1.908109E-16
4.330000E+03	1.854551E-14	1.824461E-16
4.340000E+03	1.823597E-14	1.735857E-16
4.350000E+03	1.788922E-14	1.644687E-16
4.360000E+03	1.751071E-14	1.554103E-16
4.370000E+03	1.710869E-14	1.467404E-16
4.380000E+03	1.669385E-14	1.387456E-16
4.390000E+03	1.627776E-14	1.317497E-16
4.400000E+03	1.587147E-14	1.261131E-16
4.410000E+03	1.548672E-14	1.221965E-16
4.420000E+03	1.513700E-14	1.201949E-16
4.430000E+03	1.484249E-14	1.199289E-16
4.440000E+03	1.462434E-14	1.210946E-16
4.450000E+03	1.450096E-14	1.234550E-16
4.460000E+03	1.448692E-14	1.268737E-16
4.470000E+03	1.459387E-14	1.313268E-16
4.480000E+03	1.483088E-14	1.368661E-16
4.490000E+03	1.520492E-14	1.435664E-16
4.500000E+03	1.572082E-14	1.515041E-16
4.510000E+03	1.638070E-14	1.607224E-16
4.520000E+03	1.718347E-14	1.711906E-16
4.530000E+03	1.812318E-14	1.827983E-16
4.540000E+03	1.918877E-14	1.953745E-16
4.550000E+03	2.036186E-14	2.086753E-16
4.560000E+03	2.161658E-14	2.224179E-16
4.570000E+03	2.291835E-14	2.362981E-16
4.580000E+03	2.422441E-14	2.500091E-16
4.590000E+03	2.548575E-14	2.632799E-16
4.600000E+03	2.664931E-14	2.758678E-16
4.610000E+03	2.766299E-14	2.875383E-16
4.620000E+03	2.847982E-14	2.980738E-16
4.630000E+03	2.906266E-14	3.072502E-16
4.640000E+03	2.939027E-14	3.148236E-16
4.650000E+03	2.945682E-14	3.205756E-16
4.660000E+03	2.927231E-14	3.243845E-16
4.670000E+03	2.886056E-14	3.262363E-16
4.680000E+03	2.825584E-14	3.262586E-16
4.690000E+03	2.749860E-14	3.247050E-16
4.700000E+03	2.663184E-14	3.218940E-16
4.710000E+03	2.569681E-14	3.181420E-16
4.720000E+03	2.473070E-14	3.136825E-16
4.730000E+03	2.376372E-14	3.085972E-16
4.740000E+03	2.282036E-14	3.029085E-16
4.750000E+03	2.191965E-14	2.966598E-16
4.760000E+03	2.107555E-14	2.899364E-16
4.770000E+03	2.029808E-14	2.828726E-16
4.780000E+03	1.959358E-14	2.756319E-16
4.790000E+03	1.896562E-14	2.683869E-16
4.800000E+03	1.841506E-14	2.612895E-16
4.810000E+03	1.794080E-14	2.544425E-16
4.820000E+03	1.753907E-14	2.478669E-16
4.830000E+03	1.720532E-14	2.415507E-16
4.840000E+03	1.693376E-14	2.354693E-16
4.850000E+03	1.671832E-14	2.296118E-16
4.860000E+03	1.655260E-14	2.239951E-16
4.870000E+03	1.642996E-14	2.186697E-16
4.880000E+03	1.634343E-14	2.137154E-16
