#wls	flux	fluxerr
1.600000E+03	7.503559E-14	1.533508E-14
1.640000E+03	6.370387E-14	1.180985E-14
1.680000E+03	5.336680E-14	8.890352E-15
1.720000E+03	4.407938E-14	6.525773E-15
1.760000E+03	3.587003E-14	4.657065E-15
1.800000E+03	2.873755E-14	3.219603E-15
1.840000E+03	2.264228E-14	2.145592E-15
1.880000E+03	1.753310E-14	1.370063E-15
1.920000E+03	1.333231E-14	8.313957E-16
1.960000E+03	9.949615E-15	4.745558E-16
2.000000E+03	7.286724E-15	2.526308E-16
2.040000E+03	5.244194E-15	1.279967E-16
2.080000E+03	3.725343E-15	7.119466E-17
2.120000E+03	2.644830E-15	5.192721E-17
2.160000E+03	1.926063E-15	4.313132E-17
2.200000E+03	1.485842E-15	3.685748E-17
2.240000E+03	1.252759E-15	3.360255E-17
2.280000E+03	1.181436E-15	3.458428E-17
2.320000E+03	1.252783E-15	4.033292E-17
2.360000E+03	1.477519E-15	5.136165E-17
2.400000E+03	1.902500E-15	6.871086E-17
2.440000E+03	2.616135E-15	9.330833E-17
2.480000E+03	3.752967E-15	1.244011E-16
2.520000E+03	5.485079E-15	1.573606E-16
2.560000E+03	7.984874E-15	1.846723E-16
2.600000E+03	1.134410E-14	2.151022E-16
2.640000E+03	1.547623E-14	3.152386E-16
2.680000E+03	2.009213E-14	5.436818E-16
2.720000E+03	2.476077E-14	8.767397E-16
2.760000E+03	2.900285E-14	1.259522E-15
2.800000E+03	3.240612E-14	1.629011E-15
2.840000E+03	3.471447E-14	1.927533E-15
2.880000E+03	3.586396E-14	2.115748E-15
2.920000E+03	3.595835E-14	2.178813E-15
2.960000E+03	3.522056E-14	2.125077E-15
3.000000E+03	3.392119E-14	1.978424E-15
3.010000E+03	3.354181E-14	1.930887E-15
3.020000E+03	3.314785E-14	1.879952E-15
3.030000E+03	3.274306E-14	1.826114E-15
3.040000E+03	3.233244E-14	1.769932E-15
3.050000E+03	3.191859E-14	1.711823E-15
3.060000E+03	3.150466E-14	1.652231E-15
3.070000E+03	3.109428E-14	1.591613E-15
3.080000E+03	3.068954E-14	1.530331E-15
3.090000E+03	3.029305E-14	1.468766E-15
3.100000E+03	2.990850E-14	1.407332E-15
3.110000E+03	2.953687E-14	1.346301E-15
3.120000E+03	2.918090E-14	1.286015E-15
3.130000E+03	2.884201E-14	1.226743E-15
3.140000E+03	2.852379E-14	1.168833E-15
3.150000E+03	2.822629E-14	1.112475E-15
3.160000E+03	2.795182E-14	1.057943E-15
3.170000E+03	2.770253E-14	1.005497E-15
3.180000E+03	2.748003E-14	9.553668E-16
3.190000E+03	2.728486E-14	9.077424E-16
3.200000E+03	2.712014E-14	8.628959E-16
3.210000E+03	2.698645E-14	8.209971E-16
3.220000E+03	2.688599E-14	7.822163E-16
3.230000E+03	2.682016E-14	7.466123E-16
3.240000E+03	2.679142E-14	7.142127E-16
3.250000E+03	2.680185E-14	6.849745E-16
3.260000E+03	2.685358E-14	6.587801E-16
3.270000E+03	2.694838E-14	6.354589E-16
3.280000E+03	2.708884E-14	6.148317E-16
3.290000E+03	2.727704E-14	5.966669E-16
3.300000E+03	2.751448E-14	5.807148E-16
3.310000E+03	2.780340E-14	5.667482E-16
3.320000E+03	2.814490E-14	5.545112E-16
3.330000E+03	2.854077E-14	5.437843E-16
3.340000E+03	2.899175E-14	5.343556E-16
3.350000E+03	2.949903E-14	5.260286E-16
3.360000E+03	3.006361E-14	5.186386E-16
3.370000E+03	3.068634E-14	5.120641E-16
3.380000E+03	3.136794E-14	5.062162E-16
3.390000E+03	3.210831E-14	5.010533E-16
3.400000E+03	3.290767E-14	4.966135E-16
3.410000E+03	3.376404E-14	4.929710E-16
3.420000E+03	3.467614E-14	4.903012E-16
3.430000E+03	3.563899E-14	4.888158E-16
3.440000E+03	3.664631E-14	4.887694E-16
3.450000E+03	3.768890E-14	4.904303E-16
3.460000E+03	3.875342E-14	4.940183E-16
3.470000E+03	3.982331E-14	4.996235E-16
3.480000E+03	4.087607E-14	5.071039E-16
3.490000E+03	4.188391E-14	5.160269E-16
3.500000E+03	4.281471E-14	5.256892E-16
3.510000E+03	4.363205E-14	5.352275E-16
3.520000E+03	4.429848E-14	5.437414E-16
3.530000E+03	4.477450E-14	5.503199E-16
3.540000E+03	4.502561E-14	5.542078E-16
3.550000E+03	4.502213E-14	5.548309E-16
3.560000E+03	4.474413E-14	5.518315E-16
3.570000E+03	4.418205E-14	5.451002E-16
3.580000E+03	4.334067E-14	5.347940E-16
3.590000E+03	4.224083E-14	5.212914E-16
3.600000E+03	4.091457E-14	5.051474E-16
3.610000E+03	3.940709E-14	4.870939E-16
3.620000E+03	3.777134E-14	4.679145E-16
