#wls	flux	fluxerr
1.600000E+03	1.821883E-15	4.970018E-16
1.640000E+03	1.619165E-15	4.138463E-16
1.680000E+03	1.440662E-15	3.438348E-16
1.720000E+03	1.284572E-15	2.853192E-16
1.760000E+03	1.148837E-15	2.367251E-16
1.800000E+03	1.031657E-15	1.966759E-16
1.840000E+03	9.311331E-16	1.639144E-16
1.880000E+03	8.455237E-16	1.373546E-16
1.920000E+03	7.736324E-16	1.161276E-16
1.960000E+03	7.139742E-16	9.943000E-17
2.000000E+03	6.652737E-16	8.659505E-17
2.040000E+03	6.266452E-16	7.708572E-17
2.080000E+03	5.972396E-16	7.041490E-17
2.120000E+03	5.765262E-16	6.615395E-17
2.160000E+03	5.637425E-16	6.385836E-17
2.200000E+03	5.586951E-16	6.318241E-17
2.240000E+03	5.608983E-16	6.380274E-17
2.280000E+03	5.700715E-16	6.548323E-17
2.320000E+03	5.860920E-16	6.806600E-17
2.360000E+03	6.086268E-16	7.142045E-17
2.400000E+03	6.375579E-16	7.548503E-17
2.440000E+03	6.726076E-16	8.022020E-17
2.480000E+03	7.132774E-16	8.559987E-17
2.520000E+03	7.589717E-16	9.162470E-17
2.560000E+03	8.088956E-16	9.830227E-17
2.600000E+03	8.621599E-16	1.056404E-16
2.640000E+03	9.174405E-16	1.135728E-16
2.680000E+03	9.737282E-16	1.220116E-16
2.720000E+03	1.029837E-15	1.307638E-16
2.760000E+03	1.084780E-15	1.395753E-16
2.800000E+03	1.137848E-15	1.481569E-16
2.840000E+03	1.188341E-15	1.561724E-16
2.880000E+03	1.235700E-15	1.632816E-16
2.920000E+03	1.279306E-15	1.691369E-16
2.960000E+03	1.319472E-15	1.735367E-16
3.000000E+03	1.356315E-15	1.762911E-16
3.010000E+03	1.364981E-15	1.766996E-16
3.020000E+03	1.373612E-15	1.770155E-16
3.030000E+03	1.382110E-15	1.772240E-16
3.040000E+03	1.390484E-15	1.773249E-16
3.050000E+03	1.398747E-15	1.773181E-16
3.060000E+03	1.406909E-15	1.772038E-16
3.070000E+03	1.414984E-15	1.769823E-16
3.080000E+03	1.422981E-15	1.766541E-16
3.090000E+03	1.431022E-15	1.762332E-16
3.100000E+03	1.439009E-15	1.757069E-16
3.110000E+03	1.446956E-15	1.750763E-16
3.120000E+03	1.454980E-15	1.743552E-16
3.130000E+03	1.462987E-15	1.735319E-16
3.140000E+03	1.471094E-15	1.726201E-16
3.150000E+03	1.479311E-15	1.716208E-16
3.160000E+03	1.487545E-15	1.705231E-16
3.170000E+03	1.495911E-15	1.693404E-16
3.180000E+03	1.504522E-15	1.680855E-16
3.190000E+03	1.513180E-15	1.667363E-16
3.200000E+03	1.522100E-15	1.653170E-16
3.210000E+03	1.531086E-15	1.638065E-16
3.220000E+03	1.540453E-15	1.622390E-16
3.230000E+03	1.550002E-15	1.605936E-16
3.240000E+03	1.559741E-15	1.588719E-16
3.250000E+03	1.569878E-15	1.570957E-16
3.260000E+03	1.580215E-15	1.552455E-16
3.270000E+03	1.590958E-15	1.533423E-16
3.280000E+03	1.602009E-15	1.513773E-16
3.290000E+03	1.613470E-15	1.493607E-16
3.300000E+03	1.625244E-15	1.472842E-16
3.310000E+03	1.637429E-15	1.451581E-16
3.320000E+03	1.650124E-15	1.429918E-16
3.330000E+03	1.663228E-15	1.407774E-16
3.340000E+03	1.676837E-15	1.385241E-16
3.350000E+03	1.690947E-15	1.362328E-16
3.360000E+03	1.705552E-15	1.339045E-16
3.370000E+03	1.720744E-15	1.315480E-16
3.380000E+03	1.736516E-15	1.291643E-16
3.390000E+03	1.752860E-15	1.267548E-16
3.400000E+03	1.769862E-15	1.243281E-16
3.410000E+03	1.787513E-15	1.218859E-16
3.420000E+03	1.805994E-15	1.194431E-16
3.430000E+03	1.825099E-15	1.169891E-16
3.440000E+03	1.845007E-15	1.145394E-16
3.450000E+03	1.865801E-15	1.121028E-16
3.460000E+03	1.887464E-15	1.096826E-16
3.470000E+03	1.910077E-15	1.072886E-16
3.480000E+03	1.933720E-15	1.049305E-16
3.490000E+03	1.958280E-15	1.026084E-16
3.500000E+03	1.984122E-15	1.003482E-16
3.510000E+03	2.011041E-15	9.814605E-17
