#wls	flux	fluxerr
1.600000E+03	3.130003E-15	7.841326E-16
1.640000E+03	2.726850E-15	6.352084E-16
1.680000E+03	2.374821E-15	5.121344E-16
1.720000E+03	2.070101E-15	4.114192E-16
1.760000E+03	1.807419E-15	3.295788E-16
1.800000E+03	1.583139E-15	2.637819E-16
1.840000E+03	1.392627E-15	2.113279E-16
1.880000E+03	1.232246E-15	1.700000E-16
1.920000E+03	1.098404E-15	1.378716E-16
1.960000E+03	9.878839E-16	1.133293E-16
2.000000E+03	8.978803E-16	9.503204E-17
2.040000E+03	8.261341E-16	8.186813E-17
2.080000E+03	7.707811E-16	7.288384E-17
2.120000E+03	7.302648E-16	6.723697E-17
2.160000E+03	7.035383E-16	6.420801E-17
2.200000E+03	6.899115E-16	6.322171E-17
2.240000E+03	6.889269E-16	6.385573E-17
2.280000E+03	7.004003E-16	6.583259E-17
2.320000E+03	7.243427E-16	6.898455E-17
2.360000E+03	7.608631E-16	7.321756E-17
2.400000E+03	8.100440E-16	7.848502E-17
2.440000E+03	8.717879E-16	8.477498E-17
2.480000E+03	9.454503E-16	9.209025E-17
2.520000E+03	1.030032E-15	1.004870E-16
2.560000E+03	1.123887E-15	1.100533E-16
2.600000E+03	1.224698E-15	1.208795E-16
2.640000E+03	1.329333E-15	1.329734E-16
2.680000E+03	1.434640E-15	1.462337E-16
2.720000E+03	1.537187E-15	1.603359E-16
2.760000E+03	1.634058E-15	1.747778E-16
2.800000E+03	1.722515E-15	1.888668E-16
2.840000E+03	1.800967E-15	2.018902E-16
2.880000E+03	1.868190E-15	2.131167E-16
2.920000E+03	1.924113E-15	2.219646E-16
2.960000E+03	1.969987E-15	2.280847E-16
3.000000E+03	2.007333E-15	2.312732E-16
3.010000E+03	2.015721E-15	2.316237E-16
3.020000E+03	2.023707E-15	2.317864E-16
3.030000E+03	2.031443E-15	2.317764E-16
3.040000E+03	2.038962E-15	2.315950E-16
3.050000E+03	2.046296E-15	2.312443E-16
3.060000E+03	2.053362E-15	2.307134E-16
3.070000E+03	2.060426E-15	2.300313E-16
3.080000E+03	2.067519E-15	2.292002E-16
3.090000E+03	2.074446E-15	2.281980E-16
3.100000E+03	2.081466E-15	2.270530E-16
3.110000E+03	2.088610E-15	2.257684E-16
3.120000E+03	2.095907E-15	2.243471E-16
3.130000E+03	2.103388E-15	2.227925E-16
3.140000E+03	2.111080E-15	2.211080E-16
3.150000E+03	2.119013E-15	2.192971E-16
3.160000E+03	2.127321E-15	2.173741E-16
3.170000E+03	2.136028E-15	2.153421E-16
3.180000E+03	2.145053E-15	2.131936E-16
3.190000E+03	2.154629E-15	2.109526E-16
3.200000E+03	2.164674E-15	2.086118E-16
3.210000E+03	2.175209E-15	2.061743E-16
3.220000E+03	2.186356E-15	2.036528E-16
3.230000E+03	2.198235E-15	2.010594E-16
3.240000E+03	2.210659E-15	1.983782E-16
3.250000E+03	2.223846E-15	1.956304E-16
3.260000E+03	2.237711E-15	1.928099E-16
3.270000E+03	2.252465E-15	1.899370E-16
3.280000E+03	2.268021E-15	1.870057E-16
3.290000E+03	2.284392E-15	1.840195E-16
3.300000E+03	2.301684E-15	1.809896E-16
3.310000E+03	2.319906E-15	1.779194E-16
3.320000E+03	2.339162E-15	1.748200E-16
3.330000E+03	2.359363E-15	1.716880E-16
3.340000E+03	2.380706E-15	1.685416E-16
3.350000E+03	2.403098E-15	1.653784E-16
3.360000E+03	2.426638E-15	1.622100E-16
3.370000E+03	2.451234E-15	1.590356E-16
3.380000E+03	2.477165E-15	1.558792E-16
3.390000E+03	2.504244E-15	1.527349E-16
3.400000E+03	2.532561E-15	1.496151E-16
3.410000E+03	2.562200E-15	1.465325E-16
3.420000E+03	2.593155E-15	1.434943E-16
3.430000E+03	2.625415E-15	1.405087E-16
3.440000E+03	2.659058E-15	1.375889E-16
3.450000E+03	2.694068E-15	1.347441E-16
3.460000E+03	2.730519E-15	1.319882E-16
3.470000E+03	2.768211E-15	1.293227E-16
3.480000E+03	2.807393E-15	1.267713E-16
3.490000E+03	2.847954E-15	1.243408E-16
3.500000E+03	2.889872E-15	1.220428E-16
3.510000E+03	2.933217E-15	1.198931E-16
3.520000E+03	2.977882E-15	1.178997E-16
3.530000E+03	3.023945E-15	1.160780E-16
3.540000E+03	3.071312E-15	1.144354E-16
3.550000E+03	3.119987E-15	1.129822E-16
