#wls	flux	fluxerr
1.600000E+03	4.850221E-15	1.150171E-15
1.640000E+03	4.165515E-15	9.127905E-16
1.680000E+03	3.570798E-15	7.189129E-16
1.720000E+03	3.057805E-15	5.620979E-16
1.760000E+03	2.619788E-15	4.367498E-16
1.800000E+03	2.248070E-15	3.374927E-16
1.840000E+03	1.935075E-15	2.597517E-16
1.880000E+03	1.673559E-15	1.995832E-16
1.920000E+03	1.456999E-15	1.536937E-16
1.960000E+03	1.279262E-15	1.193521E-16
2.000000E+03	1.134996E-15	9.436500E-17
2.040000E+03	1.019812E-15	7.696966E-17
2.080000E+03	9.301447E-16	6.565830E-17
2.120000E+03	8.633014E-16	5.903468E-17
2.160000E+03	8.176392E-16	5.582861E-17
2.200000E+03	7.918424E-16	5.502471E-17
2.240000E+03	7.855982E-16	5.600099E-17
2.280000E+03	7.988288E-16	5.841172E-17
2.320000E+03	8.321371E-16	6.209964E-17
2.360000E+03	8.860817E-16	6.695139E-17
2.400000E+03	9.615929E-16	7.289075E-17
2.440000E+03	1.059136E-15	7.983628E-17
2.480000E+03	1.178709E-15	8.778051E-17
2.520000E+03	1.319033E-15	9.686237E-17
2.560000E+03	1.477026E-15	1.074694E-16
2.600000E+03	1.647911E-15	1.202679E-16
2.640000E+03	1.825027E-15	1.359324E-16
2.680000E+03	2.001242E-15	1.547418E-16
2.720000E+03	2.169095E-15	1.762005E-16
2.760000E+03	2.322259E-15	1.991335E-16
2.800000E+03	2.455703E-15	2.219466E-16
2.840000E+03	2.566235E-15	2.429792E-16
2.880000E+03	2.652824E-15	2.607941E-16
2.920000E+03	2.716122E-15	2.743089E-16
2.960000E+03	2.759498E-15	2.829962E-16
3.000000E+03	2.787670E-15	2.867731E-16
3.010000E+03	2.793093E-15	2.869875E-16
3.020000E+03	2.797916E-15	2.869088E-16
3.030000E+03	2.802344E-15	2.865562E-16
3.040000E+03	2.806450E-15	2.859358E-16
3.050000E+03	2.810432E-15	2.850673E-16
3.060000E+03	2.814361E-15	2.839572E-16
3.070000E+03	2.818181E-15	2.826001E-16
3.080000E+03	2.822209E-15	2.810283E-16
3.090000E+03	2.826389E-15	2.792366E-16
3.100000E+03	2.830908E-15	2.772440E-16
3.110000E+03	2.835712E-15	2.750460E-16
3.120000E+03	2.841097E-15	2.726724E-16
3.130000E+03	2.847007E-15	2.701181E-16
3.140000E+03	2.853614E-15	2.674002E-16
3.150000E+03	2.860974E-15	2.645242E-16
3.160000E+03	2.869139E-15	2.614954E-16
3.170000E+03	2.878271E-15	2.583286E-16
3.180000E+03	2.888417E-15	2.550278E-16
3.190000E+03	2.899623E-15	2.515969E-16
3.200000E+03	2.912038E-15	2.480482E-16
3.210000E+03	2.925702E-15	2.443845E-16
3.220000E+03	2.940653E-15	2.406082E-16
3.230000E+03	2.957030E-15	2.367299E-16
3.240000E+03	2.974865E-15	2.327513E-16
3.250000E+03	2.994189E-15	2.286742E-16
3.260000E+03	3.015130E-15	2.245079E-16
3.270000E+03	3.037814E-15	2.202615E-16
3.280000E+03	3.062163E-15	2.159294E-16
3.290000E+03	3.088395E-15	2.115280E-16
3.300000E+03	3.116333E-15	2.070469E-16
3.310000E+03	3.146287E-15	2.025101E-16
3.320000E+03	3.178176E-15	1.979162E-16
3.330000E+03	3.212014E-15	1.932723E-16
3.340000E+03	3.248008E-15	1.885988E-16
3.350000E+03	3.286078E-15	1.839011E-16
3.360000E+03	3.326238E-15	1.791933E-16
3.370000E+03	3.368695E-15	1.745026E-16
3.380000E+03	3.413375E-15	1.698442E-16
3.390000E+03	3.460299E-15	1.652422E-16
3.400000E+03	3.509586E-15	1.607288E-16
3.410000E+03	3.561260E-15	1.563345E-16
3.420000E+03	3.615346E-15	1.520924E-16
3.430000E+03	3.671861E-15	1.480370E-16
3.440000E+03	3.730726E-15	1.441994E-16
3.450000E+03	3.792032E-15	1.406171E-16
3.460000E+03	3.855768E-15	1.373220E-16
3.470000E+03	3.921641E-15	1.343333E-16
3.480000E+03	3.989794E-15	1.316821E-16
3.490000E+03	4.059993E-15	1.293816E-16
3.500000E+03	4.132074E-15	1.274418E-16
3.510000E+03	4.205855E-15	1.258659E-16
3.520000E+03	4.281047E-15	1.246474E-16
3.530000E+03	4.357443E-15	1.237760E-16
3.540000E+03	4.434738E-15	1.232331E-16
3.550000E+03	4.512818E-15	1.230001E-16
3.560000E+03	4.591406E-15	1.230498E-16
3.570000E+03	4.670259E-15	1.233521E-16
3.580000E+03	4.749269E-15	1.238774E-16
3.590000E+03	4.828293E-15	1.245925E-16
3.600000E+03	4.907161E-15	1.254619E-16
3.610000E+03	4.985940E-15	1.264552E-16
3.620000E+03	5.064580E-15	1.275393E-16
3.630000E+03	5.143529E-15	1.286950E-16
3.640000E+03	5.222836E-15	1.298946E-16
3.650000E+03	5.303043E-15	1.311253E-16
3.660000E+03	5.384647E-15	1.323750E-16
3.670000E+03	5.467927E-15	1.336277E-16
3.680000E+03	5.553495E-15	1.348762E-16
3.690000E+03	5.642034E-15	1.361154E-16
3.700000E+03	5.734227E-15	1.373398E-16
3.710000E+03	5.830764E-15	1.385441E-16
3.720000E+03	5.932528E-15	1.397275E-16
3.730000E+03	6.040600E-15	1.408945E-16
3.740000E+03	6.155971E-15	1.420483E-16
3.750000E+03	6.279907E-15	1.432000E-16
3.760000E+03	6.413546E-15	1.443601E-16
3.770000E+03	6.558251E-15	1.455473E-16
3.780000E+03	6.715097E-15	1.467779E-16
3.790000E+03	6.885483E-15	1.480809E-16
3.800000E+03	7.070307E-15	1.494815E-16
3.810000E+03	7.270557E-15	1.510150E-16
3.820000E+03	7.486830E-15	1.527188E-16
3.830000E+03	7.719305E-15	1.546325E-16
3.840000E+03	7.967515E-15	1.567932E-16
3.850000E+03	8.230416E-15	1.592370E-16
3.860000E+03	8.506294E-15	1.619939E-16
3.870000E+03	8.792494E-15	1.650797E-16
3.880000E+03	9.085302E-15	1.684886E-16
