#wls	flux	fluxerr
1.600000E+03	1.118241E-14	2.455480E-15
1.640000E+03	9.384102E-15	1.887815E-15
1.680000E+03	7.826864E-15	1.431588E-15
1.720000E+03	6.493451E-15	1.070423E-15
1.760000E+03	5.365557E-15	7.890393E-16
1.800000E+03	4.421427E-15	5.730908E-16
1.840000E+03	3.639549E-15	4.099205E-16
1.880000E+03	2.998650E-15	2.885661E-16
1.920000E+03	2.478210E-15	1.997999E-16
1.960000E+03	2.060424E-15	1.362164E-16
2.000000E+03	1.727823E-15	9.194132E-17
2.040000E+03	1.466738E-15	6.277208E-17
2.080000E+03	1.264961E-15	4.567192E-17
2.120000E+03	1.113463E-15	3.763029E-17
2.160000E+03	1.006481E-15	3.479476E-17
2.200000E+03	9.403495E-16	3.448685E-17
2.240000E+03	9.133652E-16	3.584283E-17
2.280000E+03	9.259529E-16	3.896647E-17
2.320000E+03	9.793626E-16	4.388240E-17
2.360000E+03	1.075643E-15	5.032226E-17
2.400000E+03	1.219275E-15	5.794783E-17
2.440000E+03	1.415690E-15	6.624514E-17
2.480000E+03	1.670443E-15	7.454842E-17
2.520000E+03	1.986357E-15	8.234509E-17
2.560000E+03	2.360381E-15	9.033821E-17
2.600000E+03	2.780395E-15	1.022995E-16
2.640000E+03	3.223463E-15	1.250692E-16
2.680000E+03	3.663706E-15	1.619587E-16
2.720000E+03	4.075591E-15	2.097506E-16
2.760000E+03	4.436156E-15	2.626659E-16
2.800000E+03	4.726839E-15	3.146628E-16
2.840000E+03	4.935864E-15	3.604111E-16
2.880000E+03	5.060798E-15	3.959722E-16
2.920000E+03	5.107653E-15	4.191063E-16
2.960000E+03	5.089720E-15	4.293298E-16
3.000000E+03	5.025002E-15	4.276261E-16
3.010000E+03	5.004041E-15	4.255689E-16
3.020000E+03	4.981559E-15	4.229093E-16
3.030000E+03	4.957995E-15	4.196959E-16
3.040000E+03	4.933935E-15	4.159906E-16
3.050000E+03	4.909478E-15	4.118148E-16
3.060000E+03	4.884881E-15	4.072040E-16
3.070000E+03	4.860696E-15	4.022182E-16
3.080000E+03	4.836870E-15	3.968665E-16
3.090000E+03	4.814078E-15	3.912182E-16
3.100000E+03	4.792400E-15	3.852925E-16
3.110000E+03	4.772063E-15	3.791200E-16
3.120000E+03	4.753553E-15	3.727505E-16
3.130000E+03	4.736945E-15	3.661997E-16
3.140000E+03	4.722701E-15	3.595124E-16
3.150000E+03	4.710887E-15	3.527004E-16
3.160000E+03	4.701698E-15	3.457846E-16
3.170000E+03	4.695695E-15	3.388104E-16
3.180000E+03	4.692812E-15	3.317752E-16
3.190000E+03	4.693471E-15	3.247098E-16
3.200000E+03	4.697849E-15	3.176252E-16
3.210000E+03	4.706122E-15	3.105307E-16
3.220000E+03	4.718583E-15	3.034413E-16
3.230000E+03	4.735408E-15	2.963622E-16
3.240000E+03	4.756992E-15	2.893107E-16
3.250000E+03	4.783295E-15	2.822750E-16
3.260000E+03	4.814712E-15	2.752687E-16
3.270000E+03	4.851423E-15	2.682908E-16
3.280000E+03	4.893710E-15	2.613452E-16
3.290000E+03	4.941647E-15	2.544233E-16
3.300000E+03	4.995516E-15	2.475280E-16
3.310000E+03	5.055488E-15	2.406563E-16
3.320000E+03	5.121829E-15	2.338106E-16
3.330000E+03	5.194692E-15	2.269893E-16
3.340000E+03	5.274114E-15	2.201888E-16
3.350000E+03	5.360313E-15	2.134172E-16
3.360000E+03	5.453277E-15	2.066786E-16
3.370000E+03	5.553163E-15	1.999908E-16
3.380000E+03	5.659879E-15	1.933717E-16
3.390000E+03	5.773385E-15	1.868531E-16
3.400000E+03	5.893476E-15	1.804764E-16
3.410000E+03	6.019976E-15	1.743021E-16
3.420000E+03	6.152525E-15	1.684061E-16
3.430000E+03	6.290777E-15	1.628879E-16
3.440000E+03	6.433986E-15	1.578603E-16
3.450000E+03	6.581713E-15	1.534655E-16
3.460000E+03	6.733122E-15	1.498486E-16
3.470000E+03	6.887300E-15	1.471512E-16
3.480000E+03	7.043569E-15	1.454832E-16
3.490000E+03	7.201299E-15	1.448584E-16
3.500000E+03	7.360054E-15	1.452226E-16
3.510000E+03	7.519554E-15	1.464761E-16
3.520000E+03	7.679009E-15	1.484771E-16
3.530000E+03	7.837959E-15	1.510732E-16
3.540000E+03	7.995439E-15	1.541004E-16
3.550000E+03	8.150854E-15	1.574112E-16
3.560000E+03	8.303165E-15	1.608665E-16
3.570000E+03	8.451680E-15	1.643550E-16
3.580000E+03	8.595673E-15	1.677866E-16
3.590000E+03	8.734641E-15	1.710964E-16
3.600000E+03	8.868131E-15	1.742382E-16
3.610000E+03	8.995773E-15	1.771824E-16
3.620000E+03	9.117723E-15	1.799212E-16
3.630000E+03	9.233926E-15	1.824504E-16
3.640000E+03	9.344860E-15	1.847817E-16
3.650000E+03	9.451003E-15	1.869279E-16
3.660000E+03	9.553361E-15	1.889106E-16
3.670000E+03	9.652843E-15	1.907439E-16
3.680000E+03	9.750799E-15	1.924431E-16
3.690000E+03	9.848941E-15	1.940228E-16
3.700000E+03	9.949039E-15	1.954919E-16
3.710000E+03	1.005346E-14	1.968663E-16
3.720000E+03	1.016453E-14	1.981589E-16
3.730000E+03	1.028515E-14	1.993944E-16
3.740000E+03	1.041833E-14	2.006013E-16
3.750000E+03	1.056714E-14	2.018122E-16
3.760000E+03	1.073499E-14	2.030691E-16
3.770000E+03	1.092528E-14	2.044169E-16
3.780000E+03	1.114146E-14	2.059087E-16
3.790000E+03	1.138683E-14	2.076034E-16
3.800000E+03	1.166456E-14	2.095713E-16
3.810000E+03	1.197728E-14	2.118881E-16
3.820000E+03	1.232752E-14	2.146445E-16
3.830000E+03	1.271650E-14	2.179221E-16
3.840000E+03	1.314492E-14	2.218053E-16
3.850000E+03	1.361162E-14	2.263501E-16
3.860000E+03	1.411406E-14	2.315866E-16
3.870000E+03	1.464744E-14	2.374969E-16
3.880000E+03	1.520532E-14	2.440222E-16
3.890000E+03	1.577911E-14	2.510496E-16
3.900000E+03	1.635842E-14	2.584193E-16
3.910000E+03	1.693179E-14	2.659381E-16
3.920000E+03	1.748658E-14	2.733816E-16
3.930000E+03	1.800980E-14	2.805129E-16
3.940000E+03	1.848902E-14	2.871019E-16
3.950000E+03	1.891292E-14	2.929371E-16
3.960000E+03	1.927188E-14	2.978366E-16
3.970000E+03	1.955875E-14	3.016598E-16
3.980000E+03	1.976934E-14	3.043137E-16
3.990000E+03	1.990305E-14	3.057620E-16
4.000000E+03	1.996213E-14	3.060129E-16
4.010000E+03	1.995173E-14	3.051220E-16
4.020000E+03	1.987944E-14	3.031860E-16
4.030000E+03	1.975462E-14	3.003348E-16
4.040000E+03	1.958805E-14	2.967249E-16
4.050000E+03	1.939018E-14	2.925111E-16
4.060000E+03	1.917209E-14	2.878577E-16
4.070000E+03	1.894322E-14	2.829020E-16
4.080000E+03	1.871303E-14	2.777835E-16
4.090000E+03	1.848921E-14	2.726203E-16
4.100000E+03	1.827847E-14	2.675232E-16
4.110000E+03	1.808633E-14	2.625936E-16
4.120000E+03	1.791712E-14	2.579207E-16
4.130000E+03	1.777415E-14	2.535786E-16
4.140000E+03	1.765937E-14	2.496157E-16
4.150000E+03	1.757334E-14	2.460487E-16
4.160000E+03	1.751557E-14	2.428632E-16
4.170000E+03	1.748461E-14	2.400151E-16
4.180000E+03	1.747781E-14	2.374315E-16
4.190000E+03	1.749167E-14	2.350209E-16
4.200000E+03	1.752187E-14	2.326819E-16
4.210000E+03	1.756370E-14	2.303177E-16
4.220000E+03	1.761224E-14	2.278424E-16
4.230000E+03	1.766225E-14	2.251795E-16
4.240000E+03	1.770808E-14	2.222577E-16
4.250000E+03	1.774483E-14	2.190188E-16
4.260000E+03	1.776676E-14	2.153925E-16
4.270000E+03	1.776879E-14	2.113115E-16
4.280000E+03	1.774599E-14	2.067037E-16
4.290000E+03	1.769327E-14	2.014928E-16
4.300000E+03	1.760647E-14	1.956193E-16
4.310000E+03	1.748190E-14	1.890473E-16
4.320000E+03	1.731707E-14	1.817883E-16
4.330000E+03	1.711089E-14	1.739186E-16
4.340000E+03	1.686361E-14	1.655898E-16
4.350000E+03	1.657744E-14	1.570372E-16
4.360000E+03	1.625668E-14	1.485679E-16
4.370000E+03	1.590828E-14	1.405021E-16
4.380000E+03	1.554196E-14	1.330920E-16
4.390000E+03	1.516871E-14	1.266144E-16
4.400000E+03	1.479987E-14	1.213842E-16
4.410000E+03	1.444659E-14	1.176969E-16
4.420000E+03	1.412196E-14	1.157085E-16
4.430000E+03	1.384473E-14	1.152648E-16
4.440000E+03	1.363417E-14	1.161066E-16
4.450000E+03	1.350735E-14	1.180320E-16
4.460000E+03	1.347813E-14	1.209374E-16
4.470000E+03	1.355812E-14	1.248171E-16
4.480000E+03	1.375624E-14	1.297279E-16
4.490000E+03	1.407952E-14	1.357579E-16
4.500000E+03	1.453297E-14	1.429956E-16
4.510000E+03	1.511878E-14	1.514969E-16
4.520000E+03	1.583635E-14	1.612704E-16
4.530000E+03	1.668062E-14	1.722564E-16
4.540000E+03	1.764168E-14	1.843282E-16
4.550000E+03	1.870337E-14	1.972922E-16
4.560000E+03	1.984234E-14	2.108986E-16
4.570000E+03	2.102751E-14	2.248583E-16
4.580000E+03	2.222066E-14	2.388667E-16
4.590000E+03	2.337754E-14	2.526172E-16
4.600000E+03	2.445089E-14	2.658120E-16
4.610000E+03	2.539405E-14	2.781623E-16
4.620000E+03	2.616466E-14	2.893788E-16
4.630000E+03	2.672927E-14	2.991770E-16
4.640000E+03	2.706722E-14	3.072972E-16
4.650000E+03	2.717148E-14	3.135258E-16
4.660000E+03	2.704956E-14	3.177457E-16
4.670000E+03	2.672063E-14	3.199496E-16
4.680000E+03	2.621414E-14	3.202619E-16
4.690000E+03	2.556512E-14	3.189036E-16
4.700000E+03	2.481109E-14	3.161540E-16
4.710000E+03	2.398842E-14	3.122919E-16
4.720000E+03	2.313120E-14	3.075686E-16
4.730000E+03	2.226796E-14	3.021659E-16
4.740000E+03	2.142224E-14	2.962227E-16
4.750000E+03	2.061223E-14	2.898555E-16
4.760000E+03	1.985218E-14	2.831911E-16
4.770000E+03	1.915114E-14	2.763492E-16
4.780000E+03	1.851560E-14	2.694674E-16
4.790000E+03	1.794880E-14	2.626717E-16
4.800000E+03	1.745170E-14	2.560692E-16
4.810000E+03	1.702302E-14	2.497306E-16
4.820000E+03	1.665999E-14	2.436916E-16
4.830000E+03	1.635853E-14	2.379585E-16
4.840000E+03	1.611354E-14	2.325214E-16
4.850000E+03	1.591958E-14	2.273753E-16
4.860000E+03	1.577072E-14	2.225268E-16
4.870000E+03	1.566019E-14	2.179936E-16
4.880000E+03	1.558122E-14	2.138137E-16
4.890000E+03	1.552649E-14	2.100275E-16
4.900000E+03	1.548786E-14	2.066565E-16
4.910000E+03	1.545676E-14	2.036916E-16
4.920000E+03	1.542461E-14	2.010829E-16
4.930000E+03	1.538249E-14	1.987268E-16
4.940000E+03	1.532205E-14	1.964792E-16
4.950000E+03	1.523667E-14	1.941823E-16
4.960000E+03	1.512083E-14	1.916744E-16
4.970000E+03	1.497171E-14	1.888260E-16
4.980000E+03	1.478903E-14	1.855453E-16
4.990000E+03	1.457529E-14	1.817847E-16
5.000000E+03	1.433574E-14	1.775418E-16
5.010000E+03	1.407754E-14	1.728522E-16
5.020000E+03	1.380960E-14	1.677939E-16
5.030000E+03	1.354142E-14	1.624771E-16
5.040000E+03	1.328292E-14	1.570460E-16
5.050000E+03	1.304361E-14	1.516684E-16
5.060000E+03	1.283223E-14	1.465259E-16
5.070000E+03	1.265697E-14	1.418066E-16
5.080000E+03	1.252519E-14	1.376872E-16
5.090000E+03	1.244311E-14	1.343173E-16
5.100000E+03	1.241673E-14	1.318188E-16
5.110000E+03	1.245144E-14	1.302748E-16
5.120000E+03	1.255214E-14	1.297296E-16
5.130000E+03	1.272374E-14	1.302004E-16
5.140000E+03	1.297023E-14	1.316755E-16
5.150000E+03	1.329526E-14	1.341277E-16
5.160000E+03	1.370117E-14	1.375065E-16
5.170000E+03	1.418898E-14	1.417364E-16
5.180000E+03	1.475725E-14	1.467008E-16
5.190000E+03	1.540199E-14	1.522397E-16
5.200000E+03	1.611556E-14	1.581405E-16
5.210000E+03	1.688636E-14	1.641452E-16
5.220000E+03	1.769914E-14	1.699726E-16
5.230000E+03	1.853408E-14	1.753378E-16
5.240000E+03	1.936772E-14	1.799884E-16
5.250000E+03	2.017433E-14	1.837358E-16
5.260000E+03	2.092664E-14	1.864644E-16
5.270000E+03	2.159844E-14	1.881377E-16
5.280000E+03	2.216559E-14	1.887744E-16
5.290000E+03	2.260913E-14	1.884286E-16
5.300000E+03	2.291604E-14	1.871514E-16
5.310000E+03	2.308026E-14	1.849736E-16
5.320000E+03	2.310230E-14	1.818959E-16
5.330000E+03	2.299013E-14	1.779014E-16
5.340000E+03	2.275653E-14	1.729571E-16
5.350000E+03	2.241843E-14	1.670356E-16
5.360000E+03	2.199602E-14	1.601373E-16
5.370000E+03	2.151034E-14	1.523062E-16
5.380000E+03	2.098374E-14	1.436648E-16
5.390000E+03	2.043756E-14	1.344217E-16
5.400000E+03	1.989297E-14	1.249085E-16
5.410000E+03	1.937073E-14	1.156163E-16
5.420000E+03	1.889030E-14	1.072477E-16
5.430000E+03	1.847052E-14	1.007607E-16
5.440000E+03	1.812797E-14	9.723871E-17
5.450000E+03	1.787178E-14	9.741250E-17
5.460000E+03	1.769188E-14	1.007970E-16
5.470000E+03	1.756483E-14	1.061059E-16
5.480000E+03	1.746735E-14	1.121736E-16
5.490000E+03	1.737903E-14	1.181625E-16
5.500000E+03	1.728275E-14	1.235358E-16
5.510000E+03	1.716569E-14	1.279800E-16
5.520000E+03	1.701790E-14	1.313303E-16
5.530000E+03	1.683305E-14	1.335359E-16
5.540000E+03	1.660782E-14	1.346297E-16
5.550000E+03	1.634078E-14	1.347024E-16
5.560000E+03	1.603340E-14	1.338947E-16
5.570000E+03	1.568783E-14	1.323632E-16
5.580000E+03	1.530834E-14	1.302787E-16
5.590000E+03	1.490022E-14	1.278044E-16
5.600000E+03	1.446972E-14	1.250867E-16
5.610000E+03	1.402382E-14	1.222507E-16
5.620000E+03	1.357015E-14	1.193997E-16
5.630000E+03	1.311617E-14	1.166096E-16
5.640000E+03	1.266977E-14	1.139391E-16
5.650000E+03	1.223847E-14	1.114273E-16
5.660000E+03	1.182927E-14	1.090958E-16
5.670000E+03	1.144900E-14	1.069592E-16
5.680000E+03	1.110352E-14	1.050242E-16
5.690000E+03	1.079821E-14	1.033002E-16
5.700000E+03	1.053784E-14	1.018074E-16
5.710000E+03	1.032657E-14	1.005836E-16
5.720000E+03	1.016805E-14	9.968714E-17
5.730000E+03	1.006540E-14	9.919500E-17
5.740000E+03	1.002127E-14	9.919748E-17
5.750000E+03	1.003786E-14	9.979067E-17
5.760000E+03	1.011655E-14	1.010632E-16
5.770000E+03	1.025804E-14	1.030873E-16
5.780000E+03	1.046214E-14	1.059080E-16
5.790000E+03	1.072714E-14	1.095318E-16
5.800000E+03	1.105018E-14	1.139275E-16
5.810000E+03	1.142603E-14	1.190138E-16
5.820000E+03	1.184765E-14	1.246671E-16
5.830000E+03	1.230610E-14	1.307257E-16
5.840000E+03	1.278988E-14	1.369876E-16
5.850000E+03	1.328577E-14	1.432246E-16
5.860000E+03	1.377867E-14	1.491862E-16
5.870000E+03	1.425259E-14	1.546198E-16
5.880000E+03	1.469157E-14	1.592958E-16
5.890000E+03	1.507955E-14	1.630238E-16
5.900000E+03	1.540263E-14	1.656910E-16
5.910000E+03	1.564895E-14	1.672668E-16
5.920000E+03	1.580959E-14	1.678055E-16
5.930000E+03	1.587968E-14	1.674344E-16
5.940000E+03	1.585822E-14	1.663180E-16
5.950000E+03	1.574758E-14	1.646146E-16
5.960000E+03	1.555398E-14	1.624565E-16
5.970000E+03	1.528560E-14	1.599288E-16
5.980000E+03	1.495250E-14	1.570847E-16
5.990000E+03	1.456591E-14	1.539610E-16
6.000000E+03	1.413677E-14	1.505853E-16
6.010000E+03	1.367559E-14	1.469904E-16
6.020000E+03	1.319217E-14	1.432177E-16
6.030000E+03	1.269527E-14	1.393125E-16
6.040000E+03	1.219231E-14	1.353155E-16
6.050000E+03	1.168964E-14	1.312582E-16
6.060000E+03	1.119286E-14	1.271628E-16
6.070000E+03	1.070647E-14	1.230374E-16
6.080000E+03	1.023448E-14	1.188848E-16
6.090000E+03	9.780322E-15	1.147084E-16
6.100000E+03	9.347403E-15	1.105231E-16
6.110000E+03	8.938656E-15	1.063498E-16
6.120000E+03	8.557140E-15	1.022185E-16
6.130000E+03	8.206178E-15	9.816377E-17
6.140000E+03	7.888765E-15	9.421598E-17
6.150000E+03	7.607706E-15	9.040594E-17
6.160000E+03	7.365770E-15	8.677211E-17
6.170000E+03	7.165466E-15	8.336138E-17
6.180000E+03	7.008702E-15	8.022578E-17
6.190000E+03	6.897401E-15	7.742720E-17
6.200000E+03	6.832426E-15	7.501919E-17
6.210000E+03	6.814319E-15	7.304677E-17
6.220000E+03	6.842873E-15	7.153198E-17
6.230000E+03	6.916824E-15	7.046460E-17
6.240000E+03	7.034031E-15	6.980517E-17
6.250000E+03	7.191335E-15	6.948979E-17
6.260000E+03	7.384269E-15	6.943842E-17
6.270000E+03	7.607369E-15	6.957322E-17
6.280000E+03	7.853941E-15	6.983225E-17
6.290000E+03	8.116075E-15	7.018086E-17
6.300000E+03	8.384418E-15	7.061117E-17
6.310000E+03	8.649352E-15	7.114014E-17
6.320000E+03	8.900404E-15	7.178127E-17
6.330000E+03	9.127413E-15	7.252558E-17
6.340000E+03	9.321402E-15	7.331898E-17
6.350000E+03	9.474701E-15	7.404422E-17
6.360000E+03	9.582275E-15	7.453458E-17
6.370000E+03	9.641868E-15	7.459618E-17
6.380000E+03	9.654697E-15	7.404492E-17
6.390000E+03	9.624883E-15	7.274005E-17
6.400000E+03	9.559686E-15	7.062437E-17
6.410000E+03	9.468402E-15	6.775334E-17
6.420000E+03	9.362034E-15	6.433432E-17
6.430000E+03	9.252343E-15	6.076528E-17
6.440000E+03	9.151145E-15	5.766761E-17
6.450000E+03	9.069044E-15	5.585809E-17
6.460000E+03	9.014861E-15	5.615986E-17
6.470000E+03	8.991904E-15	5.880633E-17
6.480000E+03	8.996807E-15	6.322785E-17
6.490000E+03	9.023916E-15	6.871108E-17
6.500000E+03	9.066089E-15	7.465499E-17
6.510000E+03	9.116280E-15	8.062709E-17
6.520000E+03	9.166883E-15	8.632660E-17
6.530000E+03	9.211191E-15	9.155533E-17
6.540000E+03	9.242725E-15	9.618076E-17
6.550000E+03	9.255893E-15	1.001212E-16
6.560000E+03	9.246482E-15	1.033370E-16
6.570000E+03	9.211363E-15	1.058187E-16
6.580000E+03	9.148560E-15	1.075801E-16
6.590000E+03	9.057661E-15	1.086581E-16
6.600000E+03	8.939037E-15	1.091006E-16
6.610000E+03	8.794677E-15	1.089744E-16
6.620000E+03	8.626892E-15	1.083480E-16
6.630000E+03	8.439194E-15	1.073009E-16
6.640000E+03	8.234984E-15	1.059056E-16
6.650000E+03	8.018273E-15	1.042364E-16
6.660000E+03	7.792817E-15	1.023577E-16
6.670000E+03	7.562466E-15	1.003302E-16
6.680000E+03	7.330530E-15	9.820365E-17
6.690000E+03	7.100068E-15	9.602365E-17
6.700000E+03	6.873832E-15	9.383338E-17
6.710000E+03	6.653905E-15	9.167037E-17
6.720000E+03	6.442061E-15	8.957202E-17
6.730000E+03	6.239775E-15	8.757541E-17
6.740000E+03	6.047950E-15	8.571182E-17
6.750000E+03	5.867273E-15	8.400974E-17
6.760000E+03	5.698154E-15	8.249154E-17
6.770000E+03	5.540761E-15	8.117193E-17
6.780000E+03	5.395156E-15	8.005861E-17
6.790000E+03	5.261050E-15	7.914777E-17
6.800000E+03	5.138211E-15	7.842921E-17
6.810000E+03	5.026047E-15	7.787990E-17
6.820000E+03	4.924252E-15	7.747394E-17
6.830000E+03	4.832300E-15	7.717634E-17
6.840000E+03	4.749480E-15	7.694598E-17
6.850000E+03	4.675470E-15	7.674833E-17
6.860000E+03	4.609450E-15	7.654435E-17
6.870000E+03	4.551072E-15	7.630892E-17
6.880000E+03	4.499503E-15	7.601706E-17
6.890000E+03	4.454381E-15	7.566048E-17
6.900000E+03	4.414942E-15	7.523282E-17
6.910000E+03	4.380576E-15	7.473760E-17
6.920000E+03	4.350750E-15	7.418527E-17
6.930000E+03	4.324854E-15	7.358855E-17
6.940000E+03	4.302293E-15	7.296184E-17
6.950000E+03	4.282493E-15	7.231976E-17
6.960000E+03	4.264838E-15	7.167504E-17
6.970000E+03	4.248984E-15	7.104343E-17
6.980000E+03	4.234333E-15	7.043455E-17
6.990000E+03	4.220572E-15	6.986106E-17
7.000000E+03	4.207364E-15	6.933351E-17
7.010000E+03	4.194504E-15	6.886280E-17
7.020000E+03	4.181605E-15	6.845507E-17
7.030000E+03	4.168639E-15	6.812033E-17
7.040000E+03	4.155388E-15	6.786337E-17
7.050000E+03	4.141753E-15	6.768856E-17
7.060000E+03	4.127676E-15	6.759834E-17
7.070000E+03	4.113209E-15	6.759414E-17
7.080000E+03	4.098283E-15	6.767219E-17
7.090000E+03	4.083013E-15	6.782838E-17
7.100000E+03	4.067385E-15	6.805270E-17
7.110000E+03	4.051570E-15	6.833443E-17
7.120000E+03	4.035682E-15	6.865842E-17
7.130000E+03	4.019778E-15	6.900561E-17
7.140000E+03	4.004086E-15	6.935805E-17
7.150000E+03	3.988766E-15	6.969628E-17
7.160000E+03	3.973971E-15	7.000182E-17
7.170000E+03	3.959925E-15	7.025964E-17
7.180000E+03	3.946594E-15	7.045344E-17
7.190000E+03	3.934150E-15	7.057443E-17
7.200000E+03	3.922729E-15	7.061746E-17
7.210000E+03	3.912261E-15	7.057809E-17
7.220000E+03	3.902708E-15	7.045660E-17
7.230000E+03	3.894054E-15	7.025765E-17
7.240000E+03	3.886068E-15	6.998533E-17
7.250000E+03	3.878615E-15	6.964784E-17
7.260000E+03	3.871341E-15	6.925046E-17
7.270000E+03	3.863989E-15	6.880008E-17
7.280000E+03	3.856163E-15	6.830018E-17
7.290000E+03	3.847423E-15	6.775264E-17
7.300000E+03	3.837215E-15	6.715727E-17
7.310000E+03	3.825218E-15	6.651860E-17
7.320000E+03	3.810798E-15	6.583665E-17
7.330000E+03	3.793597E-15	6.511738E-17
7.340000E+03	3.773233E-15	6.436695E-17
7.350000E+03	3.749399E-15	6.359292E-17
7.360000E+03	3.721882E-15	6.280375E-17
7.370000E+03	3.690573E-15	6.200811E-17
7.380000E+03	3.655475E-15	6.121447E-17
7.390000E+03	3.616789E-15	6.043196E-17
7.400000E+03	3.574581E-15	5.966480E-17
7.410000E+03	3.529341E-15	5.892180E-17
7.420000E+03	3.481479E-15	5.820851E-17
7.430000E+03	3.431470E-15	5.753008E-17
7.440000E+03	3.379762E-15	5.689018E-17
7.450000E+03	3.326907E-15	5.629351E-17
7.460000E+03	3.273471E-15	5.574430E-17
7.470000E+03	3.220012E-15	5.524596E-17
7.480000E+03	3.167071E-15	5.480058E-17
7.490000E+03	3.115155E-15	5.440843E-17
7.500000E+03	3.064736E-15	5.406748E-17
7.510000E+03	3.016236E-15	5.377300E-17
7.520000E+03	2.969966E-15	5.351604E-17
7.530000E+03	2.926401E-15	5.328857E-17
7.540000E+03	2.885698E-15	5.307501E-17
7.550000E+03	2.848188E-15	5.286186E-17
7.560000E+03	2.814101E-15	5.263401E-17
7.570000E+03	2.783704E-15	5.237869E-17
7.580000E+03	2.757028E-15	5.208188E-17
7.590000E+03	2.734279E-15	5.173685E-17
7.600000E+03	2.715627E-15	5.134119E-17
7.610000E+03	2.701013E-15	5.089338E-17
7.620000E+03	2.690605E-15	5.040152E-17
7.630000E+03	2.684268E-15	4.987289E-17
7.640000E+03	2.682080E-15	4.932294E-17
7.650000E+03	2.683863E-15	4.876522E-17
7.660000E+03	2.689438E-15	4.821468E-17
7.670000E+03	2.698558E-15	4.768513E-17
7.680000E+03	2.710857E-15	4.718732E-17
7.690000E+03	2.726213E-15	4.673457E-17
7.700000E+03	2.744095E-15	4.633082E-17
7.710000E+03	2.764254E-15	4.598242E-17
7.720000E+03	2.786472E-15	4.569317E-17
7.730000E+03	2.810344E-15	4.546056E-17
7.740000E+03	2.835777E-15	4.528321E-17
7.750000E+03	2.862555E-15	4.515336E-17
7.760000E+03	2.890323E-15	4.505655E-17
7.770000E+03	2.919016E-15	4.497899E-17
7.780000E+03	2.948336E-15	4.490043E-17
7.790000E+03	2.978109E-15	4.480134E-17
7.800000E+03	3.007980E-15	4.466001E-17
7.810000E+03	3.037637E-15	4.445785E-17
7.820000E+03	3.066813E-15	4.418102E-17
7.830000E+03	3.095135E-15	4.381931E-17
7.840000E+03	3.122117E-15	4.336684E-17
7.850000E+03	3.147329E-15	4.282412E-17
7.860000E+03	3.170324E-15	4.219570E-17
7.870000E+03	3.190733E-15	4.148897E-17
7.880000E+03	3.208020E-15	4.070779E-17
7.890000E+03	3.221746E-15	3.985246E-17
7.900000E+03	3.231584E-15	3.891639E-17
7.910000E+03	3.236985E-15	3.787987E-17
7.920000E+03	3.237785E-15	3.671754E-17
7.930000E+03	3.233599E-15	3.539312E-17
7.940000E+03	3.224253E-15	3.386802E-17
7.950000E+03	3.209428E-15	3.210259E-17
7.960000E+03	3.189096E-15	3.006658E-17
7.970000E+03	3.163078E-15	2.774122E-17
7.980000E+03	3.131221E-15	2.512935E-17
7.990000E+03	3.093401E-15	2.226766E-17
8.000000E+03	3.049533E-15	1.924803E-17
8.010000E+03	2.999495E-15	1.625854E-17
8.020000E+03	2.943296E-15	1.365781E-17
8.030000E+03	2.880973E-15	1.203251E-17
8.040000E+03	2.812547E-15	1.192768E-17
8.050000E+03	2.739047E-15	1.306253E-17
8.060000E+03	2.661670E-15	1.473980E-17
8.070000E+03	2.581327E-15	1.649394E-17
8.080000E+03	2.498901E-15	1.811391E-17
8.090000E+03	2.415003E-15	1.952449E-17
8.100000E+03	2.330229E-15	2.071114E-17
8.110000E+03	2.245136E-15	2.168357E-17
8.120000E+03	2.160338E-15	2.246062E-17
8.130000E+03	2.076280E-15	2.306130E-17
8.140000E+03	1.993551E-15	2.350540E-17
8.150000E+03	1.912856E-15	2.381299E-17
8.160000E+03	1.834618E-15	2.399986E-17
8.170000E+03	1.759517E-15	2.408441E-17
