#wls	flux	fluxerr
1.600000E+03	1.226518E-16	1.094994E-16
1.640000E+03	1.229808E-16	1.092287E-16
1.680000E+03	1.234167E-16	1.090379E-16
1.720000E+03	1.239180E-16	1.088886E-16
1.760000E+03	1.245291E-16	1.088180E-16
1.800000E+03	1.252300E-16	1.088064E-16
1.840000E+03	1.260223E-16	1.088530E-16
1.880000E+03	1.269290E-16	1.089757E-16
1.920000E+03	1.279305E-16	1.091547E-16
1.960000E+03	1.290715E-16	1.094258E-16
2.000000E+03	1.303110E-16	1.097508E-16
2.040000E+03	1.316942E-16	1.101649E-16
2.080000E+03	1.332016E-16	1.106483E-16
2.120000E+03	1.348574E-16	1.112173E-16
2.160000E+03	1.366642E-16	1.118699E-16
2.200000E+03	1.386247E-16	1.126040E-16
2.240000E+03	1.407419E-16	1.134173E-16
2.280000E+03	1.430631E-16	1.143430E-16
2.320000E+03	1.455477E-16	1.153426E-16
2.360000E+03	1.482439E-16	1.164485E-16
2.400000E+03	1.511334E-16	1.176398E-16
2.440000E+03	1.542658E-16	1.189478E-16
2.480000E+03	1.576232E-16	1.203509E-16
2.520000E+03	1.612337E-16	1.218622E-16
2.560000E+03	1.651261E-16	1.234940E-16
2.600000E+03	1.692831E-16	1.252234E-16
2.640000E+03	1.737581E-16	1.270790E-16
2.680000E+03	1.785584E-16	1.290538E-16
2.720000E+03	1.837153E-16	1.311573E-16
2.760000E+03	1.892373E-16	1.333812E-16
2.800000E+03	1.951819E-16	1.357499E-16
2.840000E+03	2.015096E-16	1.382188E-16
2.880000E+03	2.083289E-16	1.408440E-16
2.920000E+03	2.156264E-16	1.435949E-16
2.960000E+03	2.234387E-16	1.464737E-16
3.000000E+03	2.318289E-16	1.494968E-16
3.010000E+03	2.340312E-16	1.502812E-16
3.020000E+03	2.362450E-16	1.510567E-16
3.030000E+03	2.385219E-16	1.518559E-16
3.040000E+03	2.408106E-16	1.526455E-16
3.050000E+03	2.431630E-16	1.534581E-16
3.060000E+03	2.455535E-16	1.542770E-16
3.070000E+03	2.479823E-16	1.551016E-16
3.080000E+03	2.504496E-16	1.559318E-16
3.090000E+03	2.529555E-16	1.567670E-16
3.100000E+03	2.555267E-16	1.576233E-16
3.110000E+03	2.581108E-16	1.584676E-16
3.120000E+03	2.607606E-16	1.593321E-16
3.130000E+03	2.634766E-16	1.602161E-16
3.140000E+03	2.662060E-16	1.610871E-16
3.150000E+03	2.690021E-16	1.619768E-16
3.160000E+03	2.718386E-16	1.628687E-16
3.170000E+03	2.747157E-16	1.637623E-16
3.180000E+03	2.776605E-16	1.646730E-16
3.190000E+03	2.806463E-16	1.655845E-16
3.200000E+03	2.836735E-16	1.664962E-16
3.210000E+03	2.867693E-16	1.674235E-16
3.220000E+03	2.899068E-16	1.683500E-16
3.230000E+03	2.931136E-16	1.692909E-16
3.240000E+03	2.963627E-16	1.702299E-16
3.250000E+03	2.996817E-16	1.711821E-16
3.260000E+03	3.030434E-16	1.721312E-16
3.270000E+03	3.064757E-16	1.730922E-16
3.280000E+03	3.099789E-16	1.740644E-16
3.290000E+03	3.135256E-16	1.750317E-16
3.300000E+03	3.171162E-16	1.759934E-16
3.310000E+03	3.208062E-16	1.769797E-16
3.320000E+03	3.245128E-16	1.779438E-16
3.330000E+03	3.283196E-16	1.789308E-16
3.340000E+03	3.321712E-16	1.799095E-16
3.350000E+03	3.361238E-16	1.809096E-16
3.360000E+03	3.400937E-16	1.818847E-16
3.370000E+03	3.441654E-16	1.828794E-16
3.380000E+03	3.483112E-16	1.838777E-16
3.390000E+03	3.525030E-16	1.848640E-16
3.400000E+03	3.567693E-16	1.858522E-16
3.410000E+03	3.611105E-16	1.868414E-16
3.420000E+03	3.655270E-16	1.878309E-16
3.430000E+03	3.700190E-16	1.888195E-16
3.440000E+03	3.745867E-16	1.898064E-16
3.450000E+03	3.792306E-16	1.907905E-16
3.460000E+03	3.839509E-16	1.917709E-16
3.470000E+03	3.887479E-16	1.927466E-16
3.480000E+03	3.936508E-16	1.937309E-16
3.490000E+03	3.986019E-16	1.946939E-16
3.500000E+03	4.036305E-16	1.956491E-16
3.510000E+03	4.087660E-16	1.966095E-16
3.520000E+03	4.139796E-16	1.975596E-16
3.530000E+03	4.192714E-16	1.984985E-16
3.540000E+03	4.246416E-16	1.994250E-16
3.550000E+03	4.300906E-16	2.003379E-16
3.560000E+03	4.356479E-16	2.012498E-16
3.570000E+03	4.412844E-16	2.021456E-16
3.580000E+03	4.470299E-16	2.030377E-16
3.590000E+03	4.528550E-16	2.039112E-16
3.600000E+03	4.587598E-16	2.047650E-16
3.610000E+03	4.647743E-16	2.056109E-16
3.620000E+03	4.708688E-16	2.064343E-16
3.630000E+03	4.770433E-16	2.072340E-16
3.640000E+03	4.833282E-16	2.080217E-16
3.650000E+03	4.897236E-16	2.087959E-16
3.660000E+03	4.961994E-16	2.095421E-16
3.670000E+03	5.027861E-16	2.102718E-16
3.680000E+03	5.094532E-16	2.109707E-16
3.690000E+03	5.162009E-16	2.116376E-16
3.700000E+03	5.230901E-16	2.122960E-16
3.710000E+03	5.300598E-16	2.129192E-16
3.720000E+03	5.371407E-16	2.135182E-16
3.730000E+03	5.443020E-16	2.140792E-16
3.740000E+03	5.515743E-16	2.146129E-16
3.750000E+03	5.589576E-16	2.151176E-16
3.760000E+03	5.664210E-16	2.155799E-16
3.770000E+03	5.739951E-16	2.160101E-16
3.780000E+03	5.816798E-16	2.164066E-16
3.790000E+03	5.894439E-16	2.167562E-16
3.800000E+03	5.973493E-16	2.170805E-16
3.810000E+03	6.053334E-16	2.173548E-16
3.820000E+03	6.133958E-16	2.175779E-16
3.830000E+03	6.215988E-16	2.177706E-16
3.840000E+03	6.298793E-16	2.179093E-16
3.850000E+03	6.382681E-16	2.180033E-16
3.860000E+03	6.467648E-16	2.180513E-16
3.870000E+03	6.553372E-16	2.180411E-16
3.880000E+03	6.640164E-16	2.179822E-16
3.890000E+03	6.728016E-16	2.178730E-16
3.900000E+03	6.816922E-16	2.177122E-16
3.910000E+03	6.906555E-16	2.174885E-16
3.920000E+03	6.997225E-16	2.172108E-16
3.930000E+03	7.088924E-16	2.168780E-16
3.940000E+03	7.181321E-16	2.164792E-16
3.950000E+03	7.274725E-16	2.160235E-16
3.960000E+03	7.369127E-16	2.155097E-16
3.970000E+03	7.464192E-16	2.149279E-16
3.980000E+03	7.559907E-16	2.142775E-16
3.990000E+03	7.656579E-16	2.135675E-16
4.000000E+03	7.754197E-16	2.127974E-16
4.010000E+03	7.852420E-16	2.119580E-16
4.020000E+03	7.951231E-16	2.110496E-16
4.030000E+03	8.050939E-16	2.100810E-16
4.040000E+03	8.151200E-16	2.090440E-16
4.050000E+03	8.251996E-16	2.079395E-16
4.060000E+03	8.353632E-16	2.067764E-16
4.070000E+03	8.455435E-16	2.055398E-16
4.080000E+03	8.558037E-16	2.042472E-16
4.090000E+03	8.661089E-16	2.028922E-16
4.100000E+03	8.764240E-16	2.014694E-16
4.110000E+03	8.868119E-16	1.999963E-16
4.120000E+03	8.972048E-16	1.984609E-16
4.130000E+03	9.076327E-16	1.968736E-16
4.140000E+03	9.180931E-16	1.952381E-16
4.150000E+03	9.285503E-16	1.935514E-16
4.160000E+03	9.390343E-16	1.918249E-16
4.170000E+03	9.495094E-16	1.900570E-16
4.180000E+03	9.600057E-16	1.882599E-16
4.190000E+03	9.704872E-16	1.864330E-16
4.200000E+03	9.809509E-16	1.845833E-16
4.210000E+03	9.913606E-16	1.827121E-16
4.220000E+03	1.001780E-15	1.808396E-16
4.230000E+03	1.012172E-15	1.789683E-16
4.240000E+03	1.022501E-15	1.771016E-16
4.250000E+03	1.032830E-15	1.752610E-16
4.260000E+03	1.043057E-15	1.734402E-16
4.270000E+03	1.053246E-15	1.716617E-16
4.280000E+03	1.063393E-15	1.699370E-16
4.290000E+03	1.073429E-15	1.682682E-16
4.300000E+03	1.083419E-15	1.666784E-16
4.310000E+03	1.093293E-15	1.651709E-16
4.320000E+03	1.103116E-15	1.637693E-16
4.330000E+03	1.112819E-15	1.624772E-16
4.340000E+03	1.122433E-15	1.613135E-16
4.350000E+03	1.131923E-15	1.602867E-16
4.360000E+03	1.141321E-15	1.594145E-16
4.370000E+03	1.150592E-15	1.587047E-16
4.380000E+03	1.159767E-15	1.581729E-16
4.390000E+03	1.168780E-15	1.578202E-16
4.400000E+03	1.177662E-15	1.576593E-16
4.410000E+03	1.186411E-15	1.576968E-16
4.420000E+03	1.195026E-15	1.579369E-16
4.430000E+03	1.203473E-15	1.583775E-16
4.440000E+03	1.211784E-15	1.590226E-16
4.450000E+03	1.219956E-15	1.598697E-16
4.460000E+03	1.227924E-15	1.609060E-16
4.470000E+03	1.235752E-15	1.621334E-16
4.480000E+03	1.243404E-15	1.635395E-16
4.490000E+03	1.250882E-15	1.651149E-16
4.500000E+03	1.258151E-15	1.668445E-16
4.510000E+03	1.265275E-15	1.687251E-16
4.520000E+03	1.272190E-15	1.707358E-16
4.530000E+03	1.278927E-15	1.728679E-16
4.540000E+03	1.285456E-15	1.751038E-16
4.550000E+03	1.291807E-15	1.774344E-16
4.560000E+03	1.297950E-15	1.798418E-16
4.570000E+03	1.303917E-15	1.823172E-16
4.580000E+03	1.309678E-15	1.848429E-16
4.590000E+03	1.315202E-15	1.874017E-16
4.600000E+03	1.320554E-15	1.899900E-16
4.610000E+03	1.325703E-15	1.925914E-16
4.620000E+03	1.330653E-15	1.951942E-16
4.630000E+03	1.335403E-15	1.977873E-16
4.640000E+03	1.339958E-15	2.003602E-16
4.650000E+03	1.344318E-15	2.029029E-16
4.660000E+03	1.348456E-15	2.054011E-16
4.670000E+03	1.352404E-15	2.078504E-16
4.680000E+03	1.356165E-15	2.102425E-16
4.690000E+03	1.359711E-15	2.125646E-16
4.700000E+03	1.363075E-15	2.148139E-16
4.710000E+03	1.366261E-15	2.169836E-16
4.720000E+03	1.369270E-15	2.190672E-16
4.730000E+03	1.372076E-15	2.210537E-16
4.740000E+03	1.374681E-15	2.229374E-16
4.750000E+03	1.377148E-15	2.247231E-16
4.760000E+03	1.379391E-15	2.263910E-16
4.770000E+03	1.381501E-15	2.279519E-16
4.780000E+03	1.383423E-15	2.293916E-16
4.790000E+03	1.385159E-15	2.307065E-16
4.800000E+03	1.386741E-15	2.318983E-16
4.810000E+03	1.388173E-15	2.329641E-16
4.820000E+03	1.389428E-15	2.338962E-16
4.830000E+03	1.390538E-15	2.346972E-16
4.840000E+03	1.391506E-15	2.353652E-16
4.850000E+03	1.392305E-15	2.358933E-16
4.860000E+03	1.392967E-15	2.362850E-16
4.870000E+03	1.393495E-15	2.365391E-16
4.880000E+03	1.393863E-15	2.366496E-16
4.890000E+03	1.394131E-15	2.366257E-16
4.900000E+03	1.394243E-15	2.364569E-16
4.910000E+03	1.394202E-15	2.361431E-16
4.920000E+03	1.394069E-15	2.356938E-16
4.930000E+03	1.393816E-15	2.351044E-16
4.940000E+03	1.393416E-15	2.343703E-16
4.950000E+03	1.392902E-15	2.334969E-16
4.960000E+03	1.392304E-15	2.324897E-16
4.970000E+03	1.391566E-15	2.313401E-16
4.980000E+03	1.390748E-15	2.300585E-16
4.990000E+03	1.389794E-15	2.286370E-16
5.000000E+03	1.388763E-15	2.270863E-16
5.010000E+03	1.387629E-15	2.254033E-16
5.020000E+03	1.386392E-15	2.235900E-16
5.030000E+03	1.385056E-15	2.216483E-16
5.040000E+03	1.383621E-15	2.195806E-16
5.050000E+03	1.382116E-15	2.173935E-16
5.060000E+03	1.380515E-15	2.150852E-16
5.070000E+03	1.378847E-15	2.126629E-16
5.080000E+03	1.377058E-15	2.101210E-16
5.090000E+03	1.375232E-15	2.074754E-16
5.100000E+03	1.373287E-15	2.047171E-16
5.110000E+03	1.371279E-15	2.018579E-16
5.120000E+03	1.369208E-15	1.989018E-16
5.130000E+03	1.367049E-15	1.958489E-16
5.140000E+03	1.364801E-15	1.927040E-16
5.150000E+03	1.362493E-15	1.894757E-16
5.160000E+03	1.360125E-15	1.861690E-16
5.170000E+03	1.357670E-15	1.827859E-16
5.180000E+03	1.355129E-15	1.793324E-16
5.190000E+03	1.352554E-15	1.758221E-16
5.200000E+03	1.349867E-15	1.722514E-16
5.210000E+03	1.347147E-15	1.686380E-16
5.220000E+03	1.344341E-15	1.649832E-16
5.230000E+03	1.341474E-15	1.612991E-16
5.240000E+03	1.338521E-15	1.575919E-16
5.250000E+03	1.335507E-15	1.538750E-16
5.260000E+03	1.332431E-15	1.501594E-16
5.270000E+03	1.329266E-15	1.464543E-16
5.280000E+03	1.326064E-15	1.427783E-16
5.290000E+03	1.322746E-15	1.391373E-16
5.300000E+03	1.319389E-15	1.355548E-16
5.310000E+03	1.315939E-15	1.320420E-16
5.320000E+03	1.312421E-15	1.286193E-16
5.330000E+03	1.308809E-15	1.253034E-16
5.340000E+03	1.305150E-15	1.221192E-16
5.350000E+03	1.301395E-15	1.190835E-16
5.360000E+03	1.297540E-15	1.162186E-16
5.370000E+03	1.293635E-15	1.135517E-16
5.380000E+03	1.289628E-15	1.111014E-16
5.390000E+03	1.285543E-15	1.088923E-16
5.400000E+03	1.281377E-15	1.069456E-16
5.410000E+03	1.277105E-15	1.052785E-16
5.420000E+03	1.272776E-15	1.039109E-16
5.430000E+03	1.268340E-15	1.028510E-16
5.440000E+03	1.263821E-15	1.021078E-16
5.450000E+03	1.259197E-15	1.016810E-16
5.460000E+03	1.254515E-15	1.015704E-16
5.470000E+03	1.249731E-15	1.017622E-16
5.480000E+03	1.244870E-15	1.022436E-16
5.490000E+03	1.239935E-15	1.029953E-16
5.500000E+03	1.234952E-15	1.039969E-16
5.510000E+03	1.229854E-15	1.052178E-16
5.520000E+03	1.224714E-15	1.066381E-16
5.530000E+03	1.219514E-15	1.082297E-16
5.540000E+03	1.214255E-15	1.099668E-16
5.550000E+03	1.208941E-15	1.118243E-16
5.560000E+03	1.203575E-15	1.137788E-16
5.570000E+03	1.198161E-15	1.158080E-16
5.580000E+03	1.192701E-15	1.178915E-16
5.590000E+03	1.187221E-15	1.200128E-16
5.600000E+03	1.181678E-15	1.221503E-16
5.610000E+03	1.176120E-15	1.242932E-16
5.620000E+03	1.170526E-15	1.264252E-16
5.630000E+03	1.164920E-15	1.285362E-16
5.640000E+03	1.159262E-15	1.306104E-16
5.650000E+03	1.153596E-15	1.326428E-16
5.660000E+03	1.147925E-15	1.346245E-16
5.670000E+03	1.142228E-15	1.365453E-16
5.680000E+03	1.136506E-15	1.383983E-16
5.690000E+03	1.130783E-15	1.401801E-16
5.700000E+03	1.125039E-15	1.418828E-16
5.710000E+03	1.119296E-15	1.435044E-16
5.720000E+03	1.113555E-15	1.450410E-16
5.730000E+03	1.107796E-15	1.464863E-16
5.740000E+03	1.102041E-15	1.478401E-16
5.750000E+03	1.096270E-15	1.490971E-16
5.760000E+03	1.090525E-15	1.502608E-16
5.770000E+03	1.084765E-15	1.513237E-16
5.780000E+03	1.079012E-15	1.522872E-16
5.790000E+03	1.073245E-15	1.531474E-16
5.800000E+03	1.067506E-15	1.539090E-16
5.810000E+03	1.061775E-15	1.545686E-16
5.820000E+03	1.056033E-15	1.551229E-16
5.830000E+03	1.050318E-15	1.555775E-16
5.840000E+03	1.044593E-15	1.559264E-16
5.850000E+03	1.038876E-15	1.561728E-16
5.860000E+03	1.033189E-15	1.563199E-16
5.870000E+03	1.027490E-15	1.563624E-16
5.880000E+03	1.021821E-15	1.563066E-16
5.890000E+03	1.016161E-15	1.561505E-16
5.900000E+03	1.010491E-15	1.558918E-16
5.910000E+03	1.004850E-15	1.555374E-16
5.920000E+03	9.992178E-16	1.550855E-16
5.930000E+03	9.935952E-16	1.545372E-16
5.940000E+03	9.879817E-16	1.538938E-16
5.950000E+03	9.823965E-16	1.531595E-16
5.960000E+03	9.768012E-16	1.523300E-16
5.970000E+03	9.712338E-16	1.514127E-16
5.980000E+03	9.656751E-16	1.504062E-16
5.990000E+03	9.601250E-16	1.493123E-16
6.000000E+03	9.546019E-16	1.481356E-16
6.010000E+03	9.490686E-16	1.468722E-16
6.020000E+03	9.435618E-16	1.455298E-16
6.030000E+03	9.380628E-16	1.441077E-16
6.040000E+03	9.325897E-16	1.426107E-16
6.050000E+03	9.271059E-16	1.410355E-16
6.060000E+03	9.216474E-16	1.393900E-16
6.070000E+03	9.161959E-16	1.376738E-16
6.080000E+03	9.107511E-16	1.358893E-16
6.090000E+03	9.053307E-16	1.340420E-16
6.100000E+03	8.998988E-16	1.321292E-16
6.110000E+03	8.944906E-16	1.301590E-16
6.120000E+03	8.890882E-16	1.281318E-16
6.130000E+03	8.837088E-16	1.260532E-16
6.140000E+03	8.783346E-16	1.239240E-16
6.150000E+03	8.729653E-16	1.217476E-16
6.160000E+03	8.676008E-16	1.195276E-16
6.170000E+03	8.622408E-16	1.172678E-16
6.180000E+03	8.569021E-16	1.149744E-16
6.190000E+03	8.515673E-16	1.126495E-16
6.200000E+03	8.462531E-16	1.102996E-16
6.210000E+03	8.409254E-16	1.079252E-16
6.220000E+03	8.356177E-16	1.055355E-16
6.230000E+03	8.303294E-16	1.031358E-16
6.240000E+03	8.250272E-16	1.007277E-16
6.250000E+03	8.197439E-16	9.832136E-17
6.260000E+03	8.144628E-16	9.592130E-17
6.270000E+03	8.091998E-16	9.353637E-17
6.280000E+03	8.039385E-16	9.117210E-17
6.290000E+03	7.986786E-16	8.883650E-17
6.300000E+03	7.934361E-16	8.653990E-17
6.310000E+03	7.881945E-16	8.428963E-17
6.320000E+03	7.829696E-16	8.209712E-17
6.330000E+03	7.777453E-16	7.997099E-17
6.340000E+03	7.725372E-16	7.792378E-17
6.350000E+03	7.673293E-16	7.596532E-17
6.360000E+03	7.621216E-16	7.410754E-17
6.370000E+03	7.569295E-16	7.236418E-17
6.380000E+03	7.517526E-16	7.074751E-17
6.390000E+03	7.465756E-16	6.926831E-17
6.400000E+03	7.414137E-16	6.793980E-17
6.410000E+03	7.362516E-16	6.677154E-17
6.420000E+03	7.311195E-16	6.577602E-17
6.430000E+03	7.259723E-16	6.495717E-17
6.440000E+03	7.208552E-16	6.432486E-17
6.450000E+03	7.157384E-16	6.387971E-17
6.460000E+03	7.106371E-16	6.362347E-17
6.470000E+03	7.055517E-16	6.355358E-17
6.480000E+03	7.004824E-16	6.366464E-17
6.490000E+03	6.954299E-16	6.394859E-17
6.500000E+03	6.903801E-16	6.439384E-17
6.510000E+03	6.853626E-16	6.499111E-17
6.520000E+03	6.803494E-16	6.572456E-17
6.530000E+03	6.753553E-16	6.658174E-17
6.540000E+03	6.703954E-16	6.755003E-17
6.550000E+03	6.654558E-16	6.861419E-17
6.560000E+03	6.605235E-16	6.975930E-17
6.570000E+03	6.556270E-16	7.097548E-17
6.580000E+03	6.507530E-16	7.224923E-17
6.590000E+03	6.459022E-16	7.356939E-17
6.600000E+03	6.410888E-16	7.492723E-17
