#wls	flux	fluxerr
1.600000E+03	2.661270E-14	5.596494E-15
1.640000E+03	2.211059E-14	4.246916E-15
1.680000E+03	1.817721E-14	3.164852E-15
1.720000E+03	1.479075E-14	2.314440E-15
1.760000E+03	1.192115E-14	1.660322E-15
1.800000E+03	9.526494E-15	1.168098E-15
1.840000E+03	7.558536E-15	8.060726E-16
1.880000E+03	5.966231E-15	5.461730E-16
1.920000E+03	4.696508E-15	3.642526E-16
1.960000E+03	3.699404E-15	2.405047E-16
2.000000E+03	2.928354E-15	1.591173E-16
2.040000E+03	2.341191E-15	1.078221E-16
2.080000E+03	1.903066E-15	7.728623E-17
2.120000E+03	1.584861E-15	6.017673E-17
2.160000E+03	1.364851E-15	5.100951E-17
2.200000E+03	1.226902E-15	4.659529E-17
2.240000E+03	1.161060E-15	4.570107E-17
2.280000E+03	1.163347E-15	4.815948E-17
2.320000E+03	1.234617E-15	5.401619E-17
2.360000E+03	1.381458E-15	6.336243E-17
2.400000E+03	1.617082E-15	7.643318E-17
2.440000E+03	1.960987E-15	9.352522E-17
2.480000E+03	2.436350E-15	1.149172E-16
2.520000E+03	3.064911E-15	1.410790E-16
2.560000E+03	3.858729E-15	1.734450E-16
2.600000E+03	4.809866E-15	2.155273E-16
2.640000E+03	5.882197E-15	2.727003E-16
2.680000E+03	7.012217E-15	3.486159E-16
2.720000E+03	8.116398E-15	4.411612E-16
2.760000E+03	9.105503E-15	5.420249E-16
2.800000E+03	9.898938E-15	6.389167E-16
2.840000E+03	1.043918E-14	7.189804E-16
2.880000E+03	1.070284E-14	7.721322E-16
2.920000E+03	1.070186E-14	7.931404E-16
2.960000E+03	1.048045E-14	7.823585E-16
3.000000E+03	1.010021E-14	7.444733E-16
3.010000E+03	9.988427E-15	7.316004E-16
3.020000E+03	9.871966E-15	7.176059E-16
3.030000E+03	9.751997E-15	7.026276E-16
3.040000E+03	9.629413E-15	6.867835E-16
3.050000E+03	9.505085E-15	6.701911E-16
3.060000E+03	9.380088E-15	6.529809E-16
3.070000E+03	9.255439E-15	6.352780E-16
3.080000E+03	9.131683E-15	6.171721E-16
3.090000E+03	9.009975E-15	5.987922E-16
3.100000E+03	8.890796E-15	5.802176E-16
3.110000E+03	8.775203E-15	5.615623E-16
3.120000E+03	8.663615E-15	5.428940E-16
3.130000E+03	8.556998E-15	5.243110E-16
3.140000E+03	8.455721E-15	5.058694E-16
3.150000E+03	8.360496E-15	4.876421E-16
3.160000E+03	8.272001E-15	4.696950E-16
3.170000E+03	8.190552E-15	4.520690E-16
3.180000E+03	8.116952E-15	4.348283E-16
3.190000E+03	8.051653E-15	4.180139E-16
3.200000E+03	7.995103E-15	4.016635E-16
3.210000E+03	7.947900E-15	3.858200E-16
3.220000E+03	7.910489E-15	3.705167E-16
