#wls	flux	fluxerr
1.600000E+03	3.732111E-14	7.747501E-15
1.640000E+03	3.103567E-14	5.876982E-15
1.680000E+03	2.549689E-14	4.370157E-15
1.720000E+03	2.069688E-14	3.182801E-15
1.760000E+03	1.660331E-14	2.268024E-15
1.800000E+03	1.317495E-14	1.580556E-15
1.840000E+03	1.034958E-14	1.076509E-15
1.880000E+03	8.062737E-15	7.169071E-16
1.920000E+03	6.243328E-15	4.676186E-16
1.960000E+03	4.821033E-15	3.002534E-16
2.000000E+03	3.728311E-15	1.920283E-16
2.040000E+03	2.904078E-15	1.253484E-16
2.080000E+03	2.294908E-15	8.678517E-17
2.120000E+03	1.857022E-15	6.587488E-17
2.160000E+03	1.556072E-15	5.482434E-17
2.200000E+03	1.366410E-15	4.932488E-17
2.240000E+03	1.270714E-15	4.781013E-17
2.280000E+03	1.260706E-15	5.009881E-17
2.320000E+03	1.336155E-15	5.629936E-17
2.360000E+03	1.505829E-15	6.662116E-17
2.400000E+03	1.789488E-15	8.151793E-17
2.440000E+03	2.217493E-15	1.015210E-16
2.480000E+03	2.828587E-15	1.270793E-16
2.520000E+03	3.663386E-15	1.587650E-16
2.560000E+03	4.751531E-15	1.984435E-16
2.600000E+03	6.094151E-15	2.514697E-16
2.640000E+03	7.646487E-15	3.269581E-16
2.680000E+03	9.316070E-15	4.316010E-16
2.720000E+03	1.097516E-14	5.624857E-16
2.760000E+03	1.247892E-14	7.064566E-16
2.800000E+03	1.369292E-14	8.441963E-16
2.840000E+03	1.451890E-14	9.557814E-16
2.880000E+03	1.491230E-14	1.025830E-15
2.920000E+03	1.489001E-14	1.047068E-15
2.960000E+03	1.451909E-14	1.020911E-15
3.000000E+03	1.389748E-14	9.556711E-16
3.010000E+03	1.371534E-14	9.346193E-16
3.020000E+03	1.352620E-14	9.120982E-16
3.030000E+03	1.333086E-14	8.882588E-16
3.040000E+03	1.313170E-14	8.633572E-16
3.050000E+03	1.292977E-14	8.375594E-16
3.060000E+03	1.272640E-14	8.110481E-16
3.070000E+03	1.252312E-14	7.840165E-16
3.080000E+03	1.232140E-14	7.566471E-16
3.090000E+03	1.212209E-14	7.290785E-16
3.100000E+03	1.192679E-14	7.014885E-16
3.110000E+03	1.173623E-14	6.739960E-16
3.120000E+03	1.155162E-14	6.467403E-16
3.130000E+03	1.137409E-14	6.198473E-16
3.140000E+03	1.120448E-14	5.934187E-16
3.150000E+03	1.104339E-14	5.675359E-16
3.160000E+03	1.089224E-14	5.423161E-16
3.170000E+03	1.075135E-14	5.178113E-16
3.180000E+03	1.062187E-14	4.941085E-16
3.190000E+03	1.050451E-14	4.712663E-16
3.200000E+03	1.039996E-14	4.493382E-16
3.210000E+03	1.030896E-14	4.283742E-16
3.220000E+03	1.023257E-14	4.084359E-16
3.230000E+03	1.017134E-14	3.895602E-16
3.240000E+03	1.012603E-14	3.717922E-16
3.250000E+03	1.009759E-14	3.551843E-16
3.260000E+03	1.008699E-14	3.397885E-16
3.270000E+03	1.009493E-14	3.256446E-16
3.280000E+03	1.012249E-14	3.127995E-16
3.290000E+03	1.017065E-14	3.012868E-16
3.300000E+03	1.024064E-14	2.911340E-16
3.310000E+03	1.033334E-14	2.823460E-16
3.320000E+03	1.044986E-14	2.749163E-16
3.330000E+03	1.059157E-14	2.688318E-16
3.340000E+03	1.075922E-14	2.640501E-16
3.350000E+03	1.095402E-14	2.605288E-16
3.360000E+03	1.117710E-14	2.582141E-16
3.370000E+03	1.142906E-14	2.570308E-16
3.380000E+03	1.171099E-14	2.569074E-16
3.390000E+03	1.202318E-14	2.577523E-16
3.400000E+03	1.236605E-14	2.594797E-16
3.410000E+03	1.273992E-14	2.620100E-16
3.420000E+03	1.314452E-14	2.652633E-16
3.430000E+03	1.357934E-14	2.691728E-16
3.440000E+03	1.404309E-14	2.736736E-16
3.450000E+03	1.453445E-14	2.787185E-16
3.460000E+03	1.505108E-14	2.842546E-16
3.470000E+03	1.558967E-14	2.902212E-16
3.480000E+03	1.614638E-14	2.965565E-16
3.490000E+03	1.671606E-14	3.031815E-16
3.500000E+03	1.729265E-14	3.100089E-16
3.510000E+03	1.786904E-14	3.169422E-16
3.520000E+03	1.843675E-14	3.238699E-16
3.530000E+03	1.898644E-14	3.306727E-16
3.540000E+03	1.950807E-14	3.372232E-16
3.550000E+03	1.999126E-14	3.433877E-16
3.560000E+03	2.042605E-14	3.490290E-16
3.570000E+03	2.080348E-14	3.540071E-16
3.580000E+03	2.111609E-14	3.581743E-16
3.590000E+03	2.135867E-14	3.613822E-16
3.600000E+03	2.152897E-14	3.635075E-16
3.610000E+03	2.162669E-14	3.644580E-16
3.620000E+03	2.165470E-14	3.642092E-16
3.630000E+03	2.161895E-14	3.628155E-16
3.640000E+03	2.152694E-14	3.603866E-16
3.650000E+03	2.138816E-14	3.570861E-16
3.660000E+03	2.121327E-14	3.531024E-16
3.670000E+03	2.101399E-14	3.486226E-16
3.680000E+03	2.080232E-14	3.438053E-16
3.690000E+03	2.059024E-14	3.387815E-16
3.700000E+03	2.039033E-14	3.336779E-16
3.710000E+03	2.021397E-14	3.285969E-16
3.720000E+03	2.007277E-14	3.236509E-16
3.730000E+03	1.997745E-14	3.189503E-16
3.740000E+03	1.993832E-14	3.146119E-16
3.750000E+03	1.996502E-14	3.107503E-16
3.760000E+03	2.006663E-14	3.074742E-16
3.770000E+03	2.025211E-14	3.048876E-16
3.780000E+03	2.052966E-14	3.030911E-16
3.790000E+03	2.090726E-14	3.022034E-16
3.800000E+03	2.139213E-14	3.023685E-16
3.810000E+03	2.199163E-14	3.037892E-16
3.820000E+03	2.271166E-14	3.067205E-16
3.830000E+03	2.355728E-14	3.114852E-16
3.840000E+03	2.453078E-14	3.184349E-16
3.850000E+03	2.563158E-14	3.279055E-16
3.860000E+03	2.685313E-14	3.401207E-16
3.870000E+03	2.818431E-14	3.551702E-16
3.880000E+03	2.960776E-14	3.729430E-16
3.890000E+03	3.110061E-14	3.930953E-16
3.900000E+03	3.263523E-14	4.150707E-16
3.910000E+03	3.418024E-14	4.381515E-16
3.920000E+03	3.570209E-14	4.615154E-16
3.930000E+03	3.716630E-14	4.842995E-16
3.940000E+03	3.853970E-14	5.056673E-16
3.950000E+03	3.979303E-14	5.248687E-16
3.960000E+03	4.090193E-14	5.412762E-16
3.970000E+03	4.184778E-14	5.544038E-16
3.980000E+03	4.262142E-14	5.639480E-16
3.990000E+03	4.322089E-14	5.697570E-16
4.000000E+03	4.365225E-14	5.718296E-16
4.010000E+03	4.392770E-14	5.702755E-16
4.020000E+03	4.406526E-14	5.653217E-16
