#wls	flux	fluxerr
1.600000E+03	3.733231E-16	1.724953E-16
1.640000E+03	3.554078E-16	1.600546E-16
1.680000E+03	3.391326E-16	1.488446E-16
1.720000E+03	3.243583E-16	1.387506E-16
1.760000E+03	3.110793E-16	1.297202E-16
1.800000E+03	2.992228E-16	1.216742E-16
1.840000E+03	2.887754E-16	1.145609E-16
1.880000E+03	2.796102E-16	1.082861E-16
1.920000E+03	2.717175E-16	1.028056E-16
1.960000E+03	2.650334E-16	9.805645E-17
2.000000E+03	2.595489E-16	9.399858E-17
2.040000E+03	2.552058E-16	9.057544E-17
2.080000E+03	2.519027E-16	8.771752E-17
2.120000E+03	2.496878E-16	8.540928E-17
2.160000E+03	2.484670E-16	8.358606E-17
2.200000E+03	2.482451E-16	8.221815E-17
2.240000E+03	2.489358E-16	8.124624E-17
2.280000E+03	2.505946E-16	8.065890E-17
2.320000E+03	2.530935E-16	8.038581E-17
2.360000E+03	2.564912E-16	8.041800E-17
2.400000E+03	2.607084E-16	8.070311E-17
2.440000E+03	2.657129E-16	8.120449E-17
2.480000E+03	2.715199E-16	8.190020E-17
2.520000E+03	2.780987E-16	8.275382E-17
2.560000E+03	2.854195E-16	8.372864E-17
2.600000E+03	2.934529E-16	8.478730E-17
2.640000E+03	3.021711E-16	8.589150E-17
2.680000E+03	3.115987E-16	8.701591E-17
2.720000E+03	3.217140E-16	8.811965E-17
2.760000E+03	3.324985E-16	8.916062E-17
2.800000E+03	3.440424E-16	9.012320E-17
2.840000E+03	3.563386E-16	9.096247E-17
2.880000E+03	3.693845E-16	9.163271E-17
2.920000E+03	3.833468E-16	9.212756E-17
2.960000E+03	3.982948E-16	9.241178E-17
3.000000E+03	4.143628E-16	9.246171E-17
3.010000E+03	4.185813E-16	9.243676E-17
3.020000E+03	4.228760E-16	9.239394E-17
3.030000E+03	4.272474E-16	9.233245E-17
3.040000E+03	4.316962E-16	9.225151E-17
3.050000E+03	4.362230E-16	9.215033E-17
3.060000E+03	4.408861E-16	9.204020E-17
3.070000E+03	4.456290E-16	9.190808E-17
3.080000E+03	4.504523E-16	9.175320E-17
3.090000E+03	4.554151E-16	9.158657E-17
3.100000E+03	4.604601E-16	9.139546E-17
3.110000E+03	4.656469E-16	9.119065E-17
3.120000E+03	4.709179E-16	9.095969E-17
3.130000E+03	4.763329E-16	9.071313E-17
3.140000E+03	4.818935E-16	9.044990E-17
3.150000E+03	4.875414E-16	9.015795E-17
3.160000E+03	4.933971E-16	8.985837E-17
3.170000E+03	4.993427E-16	8.952823E-17
3.180000E+03	5.054391E-16	8.917754E-17
3.190000E+03	5.116879E-16	8.880527E-17
3.200000E+03	5.180906E-16	8.841045E-17
3.210000E+03	5.247093E-16	8.800229E-17
3.220000E+03	5.314854E-16	8.756936E-17
3.230000E+03	5.384202E-16	8.711074E-17
3.240000E+03	5.455154E-16	8.662552E-17
3.250000E+03	5.528339E-16	8.612243E-17
3.260000E+03	5.603780E-16	8.560018E-17
3.270000E+03	5.680877E-16	8.504821E-17
3.280000E+03	5.760267E-16	8.447489E-17
3.290000E+03	5.841971E-16	8.387902E-17
3.300000E+03	5.926010E-16	8.325946E-17
3.310000E+03	6.012405E-16	8.261509E-17
3.320000E+03	6.101175E-16	8.194487E-17
3.330000E+03	6.192972E-16	8.125611E-17
3.340000E+03	6.286555E-16	8.053114E-17
3.350000E+03	6.383843E-16	7.979346E-17
3.360000E+03	6.483592E-16	7.902575E-17
3.370000E+03	6.585819E-16	7.822734E-17
3.380000E+03	6.691826E-16	7.741253E-17
3.390000E+03	6.800353E-16	7.656532E-17
3.400000E+03	6.912708E-16	7.569955E-17
3.410000E+03	7.027621E-16	7.480023E-17
