#wls	flux	fluxerr
1.600000E+03	7.303175E-14	1.486137E-14
1.640000E+03	6.170646E-14	1.140060E-14
1.680000E+03	5.141784E-14	8.547173E-15
1.720000E+03	4.223742E-14	6.250347E-15
1.760000E+03	3.417467E-14	4.445636E-15
1.800000E+03	2.721783E-14	3.065578E-15
1.840000E+03	2.132725E-14	2.041541E-15
1.880000E+03	1.643386E-14	1.306537E-15
1.920000E+03	1.245223E-14	7.989022E-16
1.960000E+03	9.283499E-15	4.640632E-16
2.000000E+03	6.820557E-15	2.559630E-16
2.040000E+03	4.957058E-15	1.378979E-16
2.080000E+03	3.588546E-15	8.102479E-17
2.120000E+03	2.621588E-15	5.862437E-17
2.160000E+03	1.974843E-15	4.831256E-17
2.200000E+03	1.573555E-15	4.194157E-17
2.240000E+03	1.358750E-15	3.896770E-17
2.280000E+03	1.295037E-15	4.029450E-17
2.320000E+03	1.368555E-15	4.640214E-17
2.360000E+03	1.591022E-15	5.775526E-17
2.400000E+03	2.005032E-15	7.527850E-17
2.440000E+03	2.688172E-15	9.980081E-17
2.480000E+03	3.755584E-15	1.308738E-16
2.520000E+03	5.351306E-15	1.655178E-16
2.560000E+03	7.618542E-15	2.003582E-16
2.600000E+03	1.063654E-14	2.463892E-16
2.640000E+03	1.434787E-14	3.516042E-16
2.680000E+03	1.852592E-14	5.599469E-16
2.720000E+03	2.280663E-14	8.605075E-16
2.760000E+03	2.675997E-14	1.209197E-15
2.800000E+03	2.998894E-14	1.549205E-15
2.840000E+03	3.222033E-14	1.825716E-15
2.880000E+03	3.334938E-14	1.999025E-15
2.920000E+03	3.343956E-14	2.052305E-15
2.960000E+03	3.267880E-14	1.991396E-15
3.000000E+03	3.131994E-14	1.838632E-15
3.010000E+03	3.091776E-14	1.789575E-15
3.020000E+03	3.049873E-14	1.737176E-15
3.030000E+03	3.006649E-14	1.681926E-15
3.040000E+03	2.962518E-14	1.624340E-15
3.050000E+03	2.917745E-14	1.564848E-15
3.060000E+03	2.872645E-14	1.503903E-15
3.070000E+03	2.827631E-14	1.441997E-15
3.080000E+03	2.782856E-14	1.379479E-15
3.090000E+03	2.738690E-14	1.316797E-15
3.100000E+03	2.695311E-14	1.254291E-15
3.110000E+03	2.652937E-14	1.192309E-15
3.120000E+03	2.611873E-14	1.131229E-15
3.130000E+03	2.572198E-14	1.071315E-15
3.140000E+03	2.534137E-14	1.012884E-15
3.150000E+03	2.497848E-14	9.562185E-16
3.160000E+03	2.463530E-14	9.016024E-16
