#wls	flux	fluxerr
1.600000E+03	7.034874E-14	1.431763E-14
1.640000E+03	5.932407E-14	1.096570E-14
1.680000E+03	4.934319E-14	8.209738E-15
1.720000E+03	4.045863E-14	5.995945E-15
1.760000E+03	3.267610E-14	4.260197E-15
1.800000E+03	2.598235E-14	2.935994E-15
1.840000E+03	2.032932E-14	1.955158E-15
1.880000E+03	1.564969E-14	1.252541E-15
1.920000E+03	1.185525E-14	7.679071E-16
1.960000E+03	8.845693E-15	4.483036E-16
2.000000E+03	6.513714E-15	2.493348E-16
2.040000E+03	4.753362E-15	1.358582E-16
2.080000E+03	3.462910E-15	8.055741E-17
2.120000E+03	2.551094E-15	5.841981E-17
2.160000E+03	1.939680E-15	4.832075E-17
2.200000E+03	1.559004E-15	4.223560E-17
2.240000E+03	1.355182E-15	3.949653E-17
2.280000E+03	1.296075E-15	4.096016E-17
2.320000E+03	1.369600E-15	4.710149E-17
2.360000E+03	1.587502E-15	5.835701E-17
2.400000E+03	1.990316E-15	7.558260E-17
2.440000E+03	2.651125E-15	9.952283E-17
2.480000E+03	3.677789E-15	1.297131E-16
2.520000E+03	5.204686E-15	1.633753E-16
2.560000E+03	7.363437E-15	1.975487E-16
2.600000E+03	1.022702E-14	2.431686E-16
2.640000E+03	1.374029E-14	3.455971E-16
2.680000E+03	1.769340E-14	5.456010E-16
2.720000E+03	2.174701E-14	8.325157E-16
2.760000E+03	2.550108E-14	1.164852E-15
2.800000E+03	2.857950E-14	1.488996E-15
2.840000E+03	3.071761E-14	1.752857E-15
2.880000E+03	3.180889E-14	1.918378E-15
2.920000E+03	3.190565E-14	1.969019E-15
2.960000E+03	3.118168E-14	1.909932E-15
3.000000E+03	2.987639E-14	1.762269E-15
3.010000E+03	2.948880E-14	1.714840E-15
3.020000E+03	2.908478E-14	1.664186E-15
3.030000E+03	2.866720E-14	1.610738E-15
3.040000E+03	2.824066E-14	1.555029E-15
3.050000E+03	2.780769E-14	1.497467E-15
3.060000E+03	2.737130E-14	1.438484E-15
3.070000E+03	2.693434E-14	1.378494E-15
3.080000E+03	2.650055E-14	1.317946E-15
3.090000E+03	2.607126E-14	1.257155E-15
3.100000E+03	2.564981E-14	1.196525E-15
3.110000E+03	2.523776E-14	1.136360E-15
3.120000E+03	2.483753E-14	1.076996E-15
3.130000E+03	2.445088E-14	1.018726E-15
3.140000E+03	2.407941E-14	9.618298E-16
3.150000E+03	2.372463E-14	9.065742E-16
3.160000E+03	2.338837E-14	8.532329E-16
3.170000E+03	2.307149E-14	8.020368E-16
3.180000E+03	2.277569E-14	7.532409E-16
3.190000E+03	2.250222E-14	7.070731E-16
3.200000E+03	2.225241E-14	6.637466E-16
3.210000E+03	2.202816E-14	6.234604E-16
3.220000E+03	2.183046E-14	5.863438E-16
3.230000E+03	2.166253E-14	5.525322E-16
3.240000E+03	2.152568E-14	5.220472E-16
3.250000E+03	2.142371E-14	4.949111E-16
3.260000E+03	2.135883E-14	4.710458E-16
3.270000E+03	2.133445E-14	4.503457E-16
3.280000E+03	2.135367E-14	4.326478E-16
3.290000E+03	2.141923E-14	4.177438E-16
3.300000E+03	2.153478E-14	4.054207E-16
3.310000E+03	2.170249E-14	3.954307E-16
3.320000E+03	2.192503E-14	3.875445E-16
3.330000E+03	2.220555E-14	3.815586E-16
3.340000E+03	2.254567E-14	3.772651E-16
3.350000E+03	2.294745E-14	3.744889E-16
3.360000E+03	2.341278E-14	3.730761E-16
3.370000E+03	2.394366E-14	3.729000E-16
3.380000E+03	2.454088E-14	3.738400E-16
3.390000E+03	2.520564E-14	3.758084E-16
3.400000E+03	2.593915E-14	3.787458E-16
3.410000E+03	2.674142E-14	3.826047E-16
3.420000E+03	2.761206E-14	3.873645E-16
3.430000E+03	2.854887E-14	3.930116E-16
3.440000E+03	2.954921E-14	3.995560E-16
3.450000E+03	3.060802E-14	4.069984E-16
3.460000E+03	3.171682E-14	4.153058E-16
3.470000E+03	3.286457E-14	4.244104E-16
3.480000E+03	3.403592E-14	4.341697E-16
3.490000E+03	3.521193E-14	4.443616E-16
3.500000E+03	3.636733E-14	4.546594E-16
3.510000E+03	3.747388E-14	4.646943E-16
3.520000E+03	3.849794E-14	4.740234E-16
3.530000E+03	3.940301E-14	4.821506E-16
3.540000E+03	4.015137E-14	4.885751E-16
3.550000E+03	4.070621E-14	4.928222E-16
3.560000E+03	4.103593E-14	4.944739E-16
3.570000E+03	4.111482E-14	4.932059E-16
