#wls	flux	fluxerr
1.600000E+03	1.822944E-15	4.971818E-16
1.640000E+03	1.620019E-15	4.139665E-16
1.680000E+03	1.441340E-15	3.439086E-16
1.720000E+03	1.285100E-15	2.853577E-16
1.760000E+03	1.149238E-15	2.367373E-16
1.800000E+03	1.031953E-15	1.966693E-16
1.840000E+03	9.313400E-16	1.638947E-16
1.880000E+03	8.456576E-16	1.373264E-16
1.920000E+03	7.737062E-16	1.160942E-16
1.960000E+03	7.139984E-16	9.939386E-17
2.000000E+03	6.652570E-16	8.655773E-17
2.040000E+03	6.265946E-16	7.704807E-17
2.080000E+03	5.971608E-16	7.037714E-17
2.120000E+03	5.764238E-16	6.611589E-17
2.160000E+03	5.636205E-16	6.381963E-17
2.200000E+03	5.585570E-16	6.314264E-17
2.240000E+03	5.607475E-16	6.376165E-17
2.280000E+03	5.699115E-16	6.544064E-17
2.320000E+03	5.859262E-16	6.802182E-17
2.360000E+03	6.084585E-16	7.137469E-17
2.400000E+03	6.373905E-16	7.543778E-17
2.440000E+03	6.724442E-16	8.017159E-17
2.480000E+03	7.131208E-16	8.555004E-17
2.520000E+03	7.588242E-16	9.157379E-17
2.560000E+03	8.087585E-16	9.825032E-17
2.600000E+03	8.620331E-16	1.055874E-16
2.640000E+03	9.173226E-16	1.135184E-16
2.680000E+03	9.736160E-16	1.219557E-16
2.720000E+03	1.029725E-15	1.307059E-16
2.760000E+03	1.084662E-15	1.395151E-16
2.800000E+03	1.137715E-15	1.480939E-16
2.840000E+03	1.188184E-15	1.561061E-16
2.880000E+03	1.235510E-15	1.632113E-16
2.920000E+03	1.279073E-15	1.690620E-16
2.960000E+03	1.319187E-15	1.734567E-16
3.000000E+03	1.355972E-15	1.762056E-16
3.010000E+03	1.364622E-15	1.766127E-16
3.020000E+03	1.373237E-15	1.769272E-16
3.030000E+03	1.381718E-15	1.771343E-16
3.040000E+03	1.390076E-15	1.772337E-16
3.050000E+03	1.398322E-15	1.772255E-16
3.060000E+03	1.406467E-15	1.771098E-16
3.070000E+03	1.414524E-15	1.768869E-16
3.080000E+03	1.422504E-15	1.765574E-16
3.090000E+03	1.430526E-15	1.761351E-16
3.100000E+03	1.438495E-15	1.756075E-16
3.110000E+03	1.446423E-15	1.749756E-16
3.120000E+03	1.454429E-15	1.742533E-16
3.130000E+03	1.462417E-15	1.734288E-16
3.140000E+03	1.470505E-15	1.725159E-16
3.150000E+03	1.478703E-15	1.715155E-16
3.160000E+03	1.486918E-15	1.704168E-16
3.170000E+03	1.495264E-15	1.692331E-16
3.180000E+03	1.503855E-15	1.679772E-16
3.190000E+03	1.512494E-15	1.666272E-16
3.200000E+03	1.521394E-15	1.652071E-16
3.210000E+03	1.530361E-15	1.636958E-16
3.220000E+03	1.539707E-15	1.621277E-16
3.230000E+03	1.549236E-15	1.604818E-16
3.240000E+03	1.558955E-15	1.587596E-16
3.250000E+03	1.569072E-15	1.569829E-16
3.260000E+03	1.579388E-15	1.551324E-16
3.270000E+03	1.590111E-15	1.532290E-16
3.280000E+03	1.601141E-15	1.512637E-16
3.290000E+03	1.612582E-15	1.492470E-16
3.300000E+03	1.624334E-15	1.471706E-16
3.310000E+03	1.636498E-15	1.450445E-16
3.320000E+03	1.649172E-15	1.428783E-16
3.330000E+03	1.662255E-15	1.406641E-16
3.340000E+03	1.675843E-15	1.384111E-16
3.350000E+03	1.689931E-15	1.361201E-16
3.360000E+03	1.704514E-15	1.337922E-16
3.370000E+03	1.719685E-15	1.314362E-16
3.380000E+03	1.735435E-15	1.290529E-16
3.390000E+03	1.751756E-15	1.266439E-16
3.400000E+03	1.768736E-15	1.242178E-16
3.410000E+03	1.786364E-15	1.217761E-16
3.420000E+03	1.804822E-15	1.193339E-16
3.430000E+03	1.823904E-15	1.168804E-16
3.440000E+03	1.843788E-15	1.144312E-16
3.450000E+03	1.864558E-15	1.119951E-16
3.460000E+03	1.886197E-15	1.095754E-16
3.470000E+03	1.908785E-15	1.071818E-16
3.480000E+03	1.932402E-15	1.048240E-16
3.490000E+03	1.956936E-15	1.025022E-16
3.500000E+03	1.982752E-15	1.002422E-16
3.510000E+03	2.009644E-15	9.804019E-17
3.520000E+03	2.037787E-15	9.591235E-17
3.530000E+03	2.067167E-15	9.386576E-17
3.540000E+03	2.097962E-15	9.191622E-17
3.550000E+03	2.130070E-15	9.006664E-17
3.560000E+03	2.163488E-15	8.832438E-17
3.570000E+03	2.198123E-15	8.669280E-17
3.580000E+03	2.234077E-15	8.518229E-17
3.590000E+03	2.271179E-15	8.379162E-17
3.600000E+03	2.309547E-15	8.252941E-17
3.610000E+03	2.349122E-15	8.139624E-17
3.620000E+03	2.389950E-15	8.039501E-17
3.630000E+03	2.431907E-15	7.952140E-17
3.640000E+03	2.475251E-15	7.878236E-17
3.650000E+03	2.519800E-15	7.816900E-17
3.660000E+03	2.565763E-15	7.768363E-17
3.670000E+03	2.613188E-15	7.732230E-17
3.680000E+03	2.662247E-15	7.708356E-17
3.690000E+03	2.712962E-15	7.696065E-17
3.700000E+03	2.765758E-15	7.695732E-17
3.710000E+03	2.820736E-15	7.706714E-17
3.720000E+03	2.878222E-15	7.728911E-17
3.730000E+03	2.938494E-15	7.762008E-17
3.740000E+03	3.001961E-15	7.805966E-17
3.750000E+03	3.068973E-15	7.860528E-17
3.760000E+03	3.140090E-15	7.925920E-17
3.770000E+03	3.215609E-15	8.001663E-17
3.780000E+03	3.296007E-15	8.087739E-17
3.790000E+03	3.381736E-15	8.184097E-17
3.800000E+03	3.473203E-15	8.290642E-17
3.810000E+03	3.570549E-15	8.406764E-17
3.820000E+03	3.674188E-15	8.532668E-17
3.830000E+03	3.783917E-15	8.667314E-17
3.840000E+03	3.899742E-15	8.810398E-17
3.850000E+03	4.021271E-15	8.960965E-17
3.860000E+03	4.147975E-15	9.118026E-17
3.870000E+03	4.279070E-15	9.280293E-17
3.880000E+03	4.413402E-15	9.445914E-17
3.890000E+03	4.549542E-15	9.612667E-17
3.900000E+03	4.686016E-15	9.778406E-17
3.910000E+03	4.820915E-15	9.940196E-17
3.920000E+03	4.952150E-15	1.009482E-16
3.930000E+03	5.077628E-15	1.023913E-16
3.940000E+03	5.195228E-15	1.036995E-16
3.950000E+03	5.302783E-15	1.048405E-16
3.960000E+03	5.398286E-15	1.057851E-16
3.970000E+03	5.480223E-15	1.065136E-16
3.980000E+03	5.547213E-15	1.070079E-16
3.990000E+03	5.598417E-15	1.072590E-16
4.000000E+03	5.633369E-15	1.072627E-16
4.010000E+03	5.652113E-15	1.070219E-16
4.020000E+03	5.655300E-15	1.065477E-16
4.030000E+03	5.644146E-15	1.058587E-16
4.040000E+03	5.619935E-15	1.049720E-16
4.050000E+03	5.584373E-15	1.039103E-16
4.060000E+03	5.539696E-15	1.027049E-16
4.070000E+03	5.487846E-15	1.013812E-16
4.080000E+03	5.430916E-15	9.996757E-17
4.090000E+03	5.371154E-15	9.849668E-17
4.100000E+03	5.310514E-15	9.699701E-17
4.110000E+03	5.250894E-15	9.549773E-17
4.120000E+03	5.194012E-15	9.402618E-17
4.130000E+03	5.141201E-15	9.260407E-17
4.140000E+03	5.093847E-15	9.125506E-17
4.150000E+03	5.053018E-15	8.999785E-17
4.160000E+03	5.019477E-15	8.884612E-17
4.170000E+03	4.993771E-15	8.780991E-17
4.180000E+03	4.976477E-15	8.689957E-17
4.190000E+03	4.967638E-15	8.611530E-17
4.200000E+03	4.967336E-15	8.545656E-17
4.210000E+03	4.975293E-15	8.491437E-17
4.220000E+03	4.991190E-15	8.447602E-17
4.230000E+03	5.014269E-15	8.411766E-17
4.240000E+03	5.043960E-15	8.381445E-17
4.250000E+03	5.079098E-15	8.352736E-17
4.260000E+03	5.118546E-15	8.321412E-17
4.270000E+03	5.160819E-15	8.282398E-17
4.280000E+03	5.204566E-15	8.230719E-17
4.290000E+03	5.247906E-15	8.160663E-17
4.300000E+03	5.289176E-15	8.067257E-17
4.310000E+03	5.326532E-15	7.945975E-17
4.320000E+03	5.358330E-15	7.793725E-17
4.330000E+03	5.382755E-15	7.608723E-17
4.340000E+03	5.398682E-15	7.392213E-17
4.350000E+03	5.404983E-15	7.147930E-17
4.360000E+03	5.400913E-15	6.883099E-17
4.370000E+03	5.386404E-15	6.609100E-17
4.380000E+03	5.361713E-15	6.341033E-17
4.390000E+03	5.327532E-15	6.097363E-17
4.400000E+03	5.285274E-15	5.898866E-17
4.410000E+03	5.236581E-15	5.765517E-17
4.420000E+03	5.184041E-15	5.710440E-17
4.430000E+03	5.133160E-15	5.726693E-17
4.440000E+03	5.089829E-15	5.799811E-17
4.450000E+03	5.059687E-15	5.916995E-17
4.460000E+03	5.047673E-15	6.069037E-17
4.470000E+03	5.058041E-15	6.250865E-17
4.480000E+03	5.094271E-15	6.460832E-17
4.490000E+03	5.159010E-15	6.699550E-17
4.500000E+03	5.254017E-15	6.968711E-17
4.510000E+03	5.380098E-15	7.270085E-17
4.520000E+03	5.537022E-15	7.604771E-17
4.530000E+03	5.723348E-15	7.972576E-17
4.540000E+03	5.936451E-15	8.371888E-17
4.550000E+03	6.172445E-15	8.799496E-17
4.560000E+03	6.425907E-15	9.250164E-17
4.570000E+03	6.690229E-15	9.717015E-17
4.580000E+03	6.957551E-15	1.019123E-16
4.590000E+03	7.219055E-15	1.066214E-16
4.600000E+03	7.465774E-15	1.111810E-16
4.610000E+03	7.688546E-15	1.154605E-16
4.620000E+03	7.879466E-15	1.193357E-16
4.630000E+03	8.031574E-15	1.226848E-16
4.640000E+03	8.140129E-15	1.254099E-16
4.650000E+03	8.202770E-15	1.274447E-16
4.660000E+03	8.219261E-15	1.287549E-16
4.670000E+03	8.191985E-15	1.293503E-16
4.680000E+03	8.125258E-15	1.292761E-16
4.690000E+03	8.024892E-15	1.286064E-16
4.700000E+03	7.897958E-15	1.274393E-16
4.710000E+03	7.752047E-15	1.258833E-16
4.720000E+03	7.594685E-15	1.240465E-16
4.730000E+03	7.433029E-15	1.220312E-16
4.740000E+03	7.273811E-15	1.199337E-16
4.750000E+03	7.122633E-15	1.178337E-16
4.760000E+03	6.984308E-15	1.158010E-16
4.770000E+03	6.862584E-15	1.138918E-16
4.780000E+03	6.760278E-15	1.121503E-16
4.790000E+03	6.679407E-15	1.106102E-16
4.800000E+03	6.620970E-15	1.092900E-16
4.810000E+03	6.585186E-15	1.081972E-16
4.820000E+03	6.571776E-15	1.073330E-16
4.830000E+03	6.579869E-15	1.066924E-16
4.840000E+03	6.607888E-15	1.062646E-16
4.850000E+03	6.653855E-15	1.060402E-16
4.860000E+03	6.715241E-15	1.060103E-16
4.870000E+03	6.788874E-15	1.061656E-16
4.880000E+03	6.871066E-15	1.064962E-16
4.890000E+03	6.957542E-15	1.069866E-16
4.900000E+03	7.043486E-15	1.076108E-16
4.910000E+03	7.123580E-15	1.083258E-16
4.920000E+03	7.192497E-15	1.090729E-16
4.930000E+03	7.244650E-15	1.097694E-16
4.940000E+03	7.275149E-15	1.103220E-16
4.950000E+03	7.279559E-15	1.106244E-16
4.960000E+03	7.254893E-15	1.105776E-16
4.970000E+03	7.199352E-15	1.100931E-16
4.980000E+03	7.112830E-15	1.091079E-16
4.990000E+03	6.996939E-15	1.075925E-16
5.000000E+03	6.854739E-15	1.055518E-16
5.010000E+03	6.690561E-15	1.030267E-16
5.020000E+03	6.509589E-15	1.000879E-16
5.030000E+03	6.317744E-15	9.683334E-17
5.040000E+03	6.120815E-15	9.337166E-17
5.050000E+03	5.924670E-15	8.982079E-17
5.060000E+03	5.734595E-15	8.629300E-17
5.070000E+03	5.555208E-15	8.288895E-17
5.080000E+03	5.390558E-15	7.969552E-17
5.090000E+03	5.243933E-15	7.678079E-17
5.100000E+03	5.117970E-15	7.419497E-17
5.110000E+03	5.014730E-15	7.197229E-17
5.120000E+03	4.935734E-15	7.013332E-17
5.130000E+03	4.882313E-15	6.869198E-17
5.140000E+03	4.855163E-15	6.765154E-17
5.150000E+03	4.854962E-15	6.701516E-17
5.160000E+03	4.881989E-15	6.678180E-17
5.170000E+03	4.936367E-15	6.695022E-17
5.180000E+03	5.017827E-15	6.751569E-17
5.190000E+03	5.125849E-15	6.847112E-17
5.200000E+03	5.259377E-15	6.980194E-17
5.210000E+03	5.416927E-15	7.148604E-17
5.220000E+03	5.596350E-15	7.348880E-17
5.230000E+03	5.794742E-15	7.576053E-17
5.240000E+03	6.008591E-15	7.823726E-17
5.250000E+03	6.233630E-15	8.083850E-17
5.260000E+03	6.464928E-15	8.346886E-17
5.270000E+03	6.697267E-15	8.602417E-17
5.280000E+03	6.925236E-15	8.839413E-17
5.290000E+03	7.143644E-15	9.046934E-17
5.300000E+03	7.347856E-15	9.214667E-17
5.310000E+03	7.534361E-15	9.333675E-17
5.320000E+03	7.701165E-15	9.396840E-17
5.330000E+03	7.847855E-15	9.398850E-17
5.340000E+03	7.976075E-15	9.336700E-17
5.350000E+03	8.089215E-15	9.209344E-17
5.360000E+03	8.192578E-15	9.018094E-17
5.370000E+03	8.292780E-15	8.766376E-17
5.380000E+03	8.397550E-15	8.460331E-17
5.390000E+03	8.515604E-15	8.110042E-17
5.400000E+03	8.655794E-15	7.731049E-17
5.410000E+03	8.827071E-15	7.348394E-17
5.420000E+03	9.038567E-15	7.002927E-17
5.430000E+03	9.298914E-15	6.758484E-17
5.440000E+03	9.616942E-15	6.706632E-17
5.450000E+03	1.000058E-14	6.949612E-17
5.460000E+03	1.044524E-14	7.495343E-17
5.470000E+03	1.093489E-14	8.265936E-17
5.480000E+03	1.145072E-14	9.175831E-17
5.490000E+03	1.197132E-14	1.014797E-16
5.500000E+03	1.247404E-14	1.111794E-16
5.510000E+03	1.293642E-14	1.203368E-16
5.520000E+03	1.333749E-14	1.285464E-16
5.530000E+03	1.365913E-14	1.355121E-16
5.540000E+03	1.388823E-14	1.410534E-16
5.550000E+03	1.401616E-14	1.450864E-16
5.560000E+03	1.403958E-14	1.476161E-16
5.570000E+03	1.396054E-14	1.487241E-16
5.580000E+03	1.378496E-14	1.485379E-16
5.590000E+03	1.352296E-14	1.472254E-16
5.600000E+03	1.318660E-14	1.449627E-16
5.610000E+03	1.279003E-14	1.419334E-16
5.620000E+03	1.234812E-14	1.383146E-16
5.630000E+03	1.187588E-14	1.342730E-16
5.640000E+03	1.138790E-14	1.299627E-16
5.650000E+03	1.089783E-14	1.255247E-16
5.660000E+03	1.041815E-14	1.210879E-16
5.670000E+03	9.959569E-15	1.167651E-16
5.680000E+03	9.531423E-15	1.126599E-16
5.690000E+03	9.140800E-15	1.088569E-16
5.700000E+03	8.793654E-15	1.054343E-16
5.710000E+03	8.493945E-15	1.024531E-16
5.720000E+03	8.244189E-15	9.996190E-17
5.730000E+03	8.045861E-15	9.800038E-17
5.740000E+03	7.898974E-15	9.659281E-17
5.750000E+03	7.802865E-15	9.575642E-17
5.760000E+03	7.755725E-15	9.549459E-17
5.770000E+03	7.754966E-15	9.580040E-17
5.780000E+03	7.797146E-15	9.665486E-17
5.790000E+03	7.877956E-15	9.802556E-17
5.800000E+03	7.992268E-15	9.986596E-17
5.810000E+03	8.133897E-15	1.021104E-16
5.820000E+03	8.295863E-15	1.046755E-16
5.830000E+03	8.470413E-15	1.074584E-16
5.840000E+03	8.649190E-15	1.103381E-16
5.850000E+03	8.823485E-15	1.131794E-16
5.860000E+03	8.984562E-15	1.158395E-16
5.870000E+03	9.124047E-15	1.181782E-16
5.880000E+03	9.234331E-15	1.200684E-16
5.890000E+03	9.308894E-15	1.214066E-16
5.900000E+03	9.342939E-15	1.221246E-16
5.910000E+03	9.333393E-15	1.221916E-16
5.920000E+03	9.278965E-15	1.216131E-16
5.930000E+03	9.180739E-15	1.204334E-16
5.940000E+03	9.041375E-15	1.187188E-16
5.950000E+03	8.865131E-15	1.165510E-16
5.960000E+03	8.657672E-15	1.140187E-16
5.970000E+03	8.425258E-15	1.112047E-16
5.980000E+03	8.174645E-15	1.081850E-16
5.990000E+03	7.912229E-15	1.050214E-16
6.000000E+03	7.644196E-15	1.017695E-16
6.010000E+03	7.375916E-15	9.847611E-17
6.020000E+03	7.111869E-15	9.518349E-17
6.030000E+03	6.855444E-15	9.192877E-17
6.040000E+03	6.609391E-15	8.875001E-17
6.050000E+03	6.375329E-15	8.567738E-17
6.060000E+03	6.154435E-15	8.273890E-17
6.070000E+03	5.947053E-15	7.995169E-17
6.080000E+03	5.753382E-15	7.732839E-17
6.090000E+03	5.573134E-15	7.487101E-17
6.100000E+03	5.406106E-15	7.257866E-17
6.110000E+03	5.252118E-15	7.044763E-17
6.120000E+03	5.111045E-15	6.847360E-17
6.130000E+03	4.982933E-15	6.665483E-17
6.140000E+03	4.868023E-15	6.499367E-17
6.150000E+03	4.766791E-15	6.349753E-17
6.160000E+03	4.679857E-15	6.217731E-17
6.170000E+03	4.607936E-15	6.104554E-17
6.180000E+03	4.551725E-15	6.011331E-17
6.190000E+03	4.511935E-15	5.938883E-17
6.200000E+03	4.489084E-15	5.887310E-17
6.210000E+03	4.483640E-15	5.856096E-17
6.220000E+03	4.495733E-15	5.843764E-17
6.230000E+03	4.525382E-15	5.848330E-17
6.240000E+03	4.572336E-15	5.867391E-17
6.250000E+03	4.636171E-15	5.898604E-17
6.260000E+03	4.716204E-15	5.939880E-17
6.270000E+03	4.811640E-15	5.989768E-17
6.280000E+03	4.921367E-15	6.047167E-17
6.290000E+03	5.044044E-15	6.111174E-17
6.300000E+03	5.178183E-15	6.180732E-17
6.310000E+03	5.321917E-15	6.253789E-17
6.320000E+03	5.473203E-15	6.327063E-17
6.330000E+03	5.629600E-15	6.395465E-17
6.340000E+03	5.788428E-15	6.452236E-17
6.350000E+03	5.947067E-15	6.489444E-17
6.360000E+03	6.102696E-15	6.498047E-17
6.370000E+03	6.252931E-15	6.469095E-17
6.380000E+03	6.396020E-15	6.394619E-17
6.390000E+03	6.531206E-15	6.268965E-17
6.400000E+03	6.659069E-15	6.090582E-17
6.410000E+03	6.781720E-15	5.864433E-17
6.420000E+03	6.903111E-15	5.605661E-17
6.430000E+03	7.028969E-15	5.344463E-17
6.440000E+03	7.166694E-15	5.132103E-17
6.450000E+03	7.325179E-15	5.044619E-17
6.460000E+03	7.514570E-15	5.174413E-17
6.470000E+03	7.738907E-15	5.560024E-17
6.480000E+03	7.991228E-15	6.145598E-17
6.490000E+03	8.262603E-15	6.862139E-17
6.500000E+03	8.543300E-15	7.649662E-17
6.510000E+03	8.822907E-15	8.460337E-17
6.520000E+03	9.090724E-15	9.256588E-17
6.530000E+03	9.336015E-15	1.000859E-16
6.540000E+03	9.549068E-15	1.069337E-16
6.550000E+03	9.721154E-15	1.129352E-16
6.560000E+03	9.845165E-15	1.179693E-16
6.570000E+03	9.915954E-15	1.219644E-16
6.580000E+03	9.930783E-15	1.248971E-16
6.590000E+03	9.888677E-15	1.267771E-16
6.600000E+03	9.791433E-15	1.276548E-16
6.610000E+03	9.642343E-15	1.276010E-16
6.620000E+03	9.446492E-15	1.267080E-16
6.630000E+03	9.210261E-15	1.250825E-16
6.640000E+03	8.941009E-15	1.228417E-16
6.650000E+03	8.646522E-15	1.201067E-16
6.660000E+03	8.334387E-15	1.169952E-16
6.670000E+03	8.011978E-15	1.136223E-16
6.680000E+03	7.686241E-15	1.100982E-16
6.690000E+03	7.362896E-15	1.065170E-16
6.700000E+03	7.047012E-15	1.029645E-16
6.710000E+03	6.742650E-15	9.951267E-17
6.720000E+03	6.452629E-15	9.621548E-17
6.730000E+03	6.179290E-15	9.311970E-17
6.740000E+03	5.923750E-15	9.025330E-17
6.750000E+03	5.686624E-15	8.763573E-17
6.760000E+03	5.468120E-15	8.527906E-17
6.770000E+03	5.267738E-15	8.318256E-17
6.780000E+03	5.084891E-15	8.134162E-17
6.790000E+03	4.918717E-15	7.974403E-17
6.800000E+03	4.768232E-15	7.837171E-17
6.810000E+03	4.632394E-15	7.720148E-17
6.820000E+03	4.510209E-15	7.620706E-17
6.830000E+03	4.400515E-15	7.535639E-17
6.840000E+03	4.302429E-15	7.462052E-17
6.850000E+03	4.214928E-15	7.396830E-17
6.860000E+03	4.137091E-15	7.337222E-17
6.870000E+03	4.068034E-15	7.280870E-17
6.880000E+03	4.006905E-15	7.225897E-17
6.890000E+03	3.952932E-15	7.171026E-17
6.900000E+03	3.905256E-15	7.115262E-17
6.910000E+03	3.863092E-15	7.058117E-17
6.920000E+03	3.825729E-15	6.999534E-17
6.930000E+03	3.792323E-15	6.939411E-17
6.940000E+03	3.762280E-15	6.878210E-17
6.950000E+03	3.734891E-15	6.816227E-17
6.960000E+03	3.709562E-15	6.753940E-17
6.970000E+03	3.685775E-15	6.691898E-17
6.980000E+03	3.663098E-15	6.630710E-17
6.990000E+03	3.641247E-15	6.571147E-17
7.000000E+03	3.619886E-15	6.513771E-17
7.010000E+03	3.598939E-15	6.459514E-17
7.020000E+03	3.578430E-15	6.409390E-17
7.030000E+03	3.558322E-15	6.364222E-17
7.040000E+03	3.538762E-15	6.325074E-17
7.050000E+03	3.520065E-15	6.293198E-17
7.060000E+03	3.502391E-15	6.269430E-17
7.070000E+03	3.486086E-15	6.254753E-17
7.080000E+03	3.471461E-15	6.249856E-17
7.090000E+03	3.458779E-15	6.255066E-17
7.100000E+03	3.448341E-15	6.270481E-17
7.110000E+03	3.440478E-15	6.295939E-17
7.120000E+03	3.435390E-15	6.330729E-17
7.130000E+03	3.433292E-15	6.373885E-17
7.140000E+03	3.434357E-15	6.424133E-17
7.150000E+03	3.438768E-15	6.480052E-17
7.160000E+03	3.446516E-15	6.539788E-17
7.170000E+03	3.457699E-15	6.601737E-17
7.180000E+03	3.472282E-15	6.664195E-17
7.190000E+03	3.490353E-15	6.725970E-17
7.200000E+03	3.511718E-15	6.785693E-17
7.210000E+03	3.536429E-15	6.842893E-17
7.220000E+03	3.564367E-15	6.897233E-17
7.230000E+03	3.595519E-15	6.949002E-17
7.240000E+03	3.629708E-15	6.998544E-17
7.250000E+03	3.666918E-15	7.046791E-17
7.260000E+03	3.707023E-15	7.094616E-17
7.270000E+03	3.750003E-15	7.143132E-17
7.280000E+03	3.795712E-15	7.193149E-17
7.290000E+03	3.844099E-15	7.245512E-17
7.300000E+03	3.894904E-15	7.300506E-17
7.310000E+03	3.947995E-15	7.358511E-17
7.320000E+03	4.003130E-15	7.419592E-17
7.330000E+03	4.059936E-15	7.483557E-17
7.340000E+03	4.118027E-15	7.550247E-17
7.350000E+03	4.177000E-15	7.619622E-17
7.360000E+03	4.236181E-15	7.691349E-17
7.370000E+03	4.295010E-15	7.765544E-17
7.380000E+03	4.352734E-15	7.842215E-17
7.390000E+03	4.408683E-15	7.921749E-17
7.400000E+03	4.461963E-15	8.004309E-17
7.410000E+03	4.511897E-15	8.090551E-17
7.420000E+03	4.557720E-15	8.180988E-17
7.430000E+03	4.598827E-15	8.276310E-17
7.440000E+03	4.634748E-15	8.377173E-17
7.450000E+03	4.665251E-15	8.484227E-17
7.460000E+03	4.690076E-15	8.597434E-17
7.470000E+03	4.709532E-15	8.716998E-17
7.480000E+03	4.723753E-15	8.841881E-17
7.490000E+03	4.733272E-15	8.970797E-17
7.500000E+03	4.738690E-15	9.101636E-17
7.510000E+03	4.740783E-15	9.231784E-17
7.520000E+03	4.740233E-15	9.357778E-17
7.530000E+03	4.737890E-15	9.476039E-17
7.540000E+03	4.734503E-15	9.582625E-17
7.550000E+03	4.730775E-15	9.673586E-17
7.560000E+03	4.727337E-15	9.745200E-17
7.570000E+03	4.724742E-15	9.794195E-17
7.580000E+03	4.723527E-15	9.818114E-17
7.590000E+03	4.723987E-15	9.815006E-17
7.600000E+03	4.726472E-15	9.784179E-17
7.610000E+03	4.731080E-15	9.725630E-17
7.620000E+03	4.737954E-15	9.640688E-17
7.630000E+03	4.747045E-15	9.531490E-17
7.640000E+03	4.758179E-15	9.401031E-17
7.650000E+03	4.771048E-15	9.253010E-17
7.660000E+03	4.785207E-15	9.091618E-17
7.670000E+03	4.800075E-15	8.921281E-17
7.680000E+03	4.814947E-15	8.746374E-17
7.690000E+03	4.829094E-15	8.571057E-17
7.700000E+03	4.841475E-15	8.398417E-17
7.710000E+03	4.851336E-15	8.231241E-17
7.720000E+03	4.857686E-15	8.070875E-17
7.730000E+03	4.859666E-15	7.917782E-17
7.740000E+03	4.856503E-15	7.771507E-17
7.750000E+03	4.847552E-15	7.630893E-17
7.760000E+03	4.832315E-15	7.494361E-17
7.770000E+03	4.810556E-15	7.360317E-17
7.780000E+03	4.781978E-15	7.226900E-17
7.790000E+03	4.746646E-15	7.092788E-17
7.800000E+03	4.704978E-15	6.957276E-17
7.810000E+03	4.657252E-15	6.819565E-17
7.820000E+03	4.604070E-15	6.679432E-17
7.830000E+03	4.546251E-15	6.536997E-17
7.840000E+03	4.484560E-15	6.392242E-17
7.850000E+03	4.419910E-15	6.245216E-17
7.860000E+03	4.353168E-15	6.095674E-17
7.870000E+03	4.285345E-15	5.943274E-17
7.880000E+03	4.217252E-15	5.787063E-17
7.890000E+03	4.149697E-15	5.625735E-17
7.900000E+03	4.083448E-15	5.457600E-17
7.910000E+03	4.018846E-15	5.280129E-17
7.920000E+03	3.956427E-15	5.090895E-17
7.930000E+03	3.896327E-15	4.886949E-17
7.940000E+03	3.838544E-15	4.665428E-17
7.950000E+03	3.782781E-15	4.423716E-17
7.960000E+03	3.728564E-15	4.160102E-17
7.970000E+03	3.675227E-15	3.874470E-17
7.980000E+03	3.621643E-15	3.569052E-17
7.990000E+03	3.566692E-15	3.250471E-17
