#wls	flux	fluxerr
3.290000E+03	3.699112E-16	1.718555E-16
3.300000E+03	3.746934E-16	1.729522E-16
3.310000E+03	3.795690E-16	1.740572E-16
3.320000E+03	3.845377E-16	1.751690E-16
3.330000E+03	3.895991E-16	1.762866E-16
3.340000E+03	3.947831E-16	1.774223E-16
3.350000E+03	4.000292E-16	1.785474E-16
3.360000E+03	4.053972E-16	1.796879E-16
3.370000E+03	4.108870E-16	1.808420E-16
3.380000E+03	4.164677E-16	1.819950E-16
3.390000E+03	4.221694E-16	1.831586E-16
3.400000E+03	4.279612E-16	1.843182E-16
3.410000E+03	4.338730E-16	1.854852E-16
3.420000E+03	4.399043E-16	1.866580E-16
3.430000E+03	4.460545E-16	1.878349E-16
3.440000E+03	4.523231E-16	1.890141E-16
3.450000E+03	4.587094E-16	1.901938E-16
3.460000E+03	4.652128E-16	1.913723E-16
3.470000E+03	4.718326E-16	1.925476E-16
3.480000E+03	4.785987E-16	1.937303E-16
3.490000E+03	4.854796E-16	1.949060E-16
3.500000E+03	4.924745E-16	1.960727E-16
3.510000E+03	4.996438E-16	1.972527E-16
3.520000E+03	5.068948E-16	1.984075E-16
3.530000E+03	5.143183E-16	1.995710E-16
3.540000E+03	5.218828E-16	2.007288E-16
3.550000E+03	5.295564E-16	2.018670E-16
3.560000E+03	5.373995E-16	2.030065E-16
3.570000E+03	5.453802E-16	2.041333E-16
3.580000E+03	5.534973E-16	2.052449E-16
3.590000E+03	5.617495E-16	2.063389E-16
3.600000E+03	5.701661E-16	2.074239E-16
3.610000E+03	5.787459E-16	2.084971E-16
3.620000E+03	5.874565E-16	2.095448E-16
3.630000E+03	5.963273E-16	2.105752E-16
3.640000E+03	6.053566E-16	2.115854E-16
3.650000E+03	6.145428E-16	2.125725E-16
3.660000E+03	6.238842E-16	2.135336E-16
3.670000E+03	6.333790E-16	2.144656E-16
3.680000E+03	6.430560E-16	2.153759E-16
3.690000E+03	6.528827E-16	2.162510E-16
3.700000E+03	6.628877E-16	2.170977E-16
3.710000E+03	6.730382E-16	2.179029E-16
3.720000E+03	6.833628E-16	2.186732E-16
3.730000E+03	6.938901E-16	2.194149E-16
3.740000E+03	7.045562E-16	2.201051E-16
3.750000E+03	7.153895E-16	2.207500E-16
3.760000E+03	7.263876E-16	2.213462E-16
3.770000E+03	7.375786E-16	2.218994E-16
3.780000E+03	7.489292E-16	2.223967E-16
3.790000E+03	7.604673E-16	2.228435E-16
3.800000E+03	7.721596E-16	2.232270E-16
3.810000E+03	7.840339E-16	2.235525E-16
3.820000E+03	7.960871E-16	2.238161E-16
3.830000E+03	8.083162E-16	2.240139E-16
3.840000E+03	8.207182E-16	2.241421E-16
3.850000E+03	8.332900E-16	2.241966E-16
3.860000E+03	8.460586E-16	2.241819E-16
3.870000E+03	8.589600E-16	2.240777E-16
3.880000E+03	8.720515E-16	2.238962E-16
3.890000E+03	8.853298E-16	2.236332E-16
3.900000E+03	8.987608E-16	2.232770E-16
3.910000E+03	9.123713E-16	2.228313E-16
3.920000E+03	9.261275E-16	2.222847E-16
3.930000E+03	9.400859E-16	2.216478E-16
3.940000E+03	9.541824E-16	2.209022E-16
3.950000E+03	9.684434E-16	2.200511E-16
3.960000E+03	9.828349E-16	2.190840E-16
3.970000E+03	9.974131E-16	2.180105E-16
3.980000E+03	1.012144E-15	2.168200E-16
3.990000E+03	1.026994E-15	2.155025E-16
4.000000E+03	1.042018E-15	2.140669E-16
4.010000E+03	1.057182E-15	2.125035E-16
4.020000E+03	1.072454E-15	2.108028E-16
4.030000E+03	1.087887E-15	2.089733E-16
4.040000E+03	1.103420E-15	2.070003E-16
4.050000E+03	1.119076E-15	2.048864E-16
4.060000E+03	1.134853E-15	2.026288E-16
4.070000E+03	1.150747E-15	2.002244E-16
4.080000E+03	1.166724E-15	1.976657E-16
4.090000E+03	1.182780E-15	1.949505E-16
4.100000E+03	1.198941E-15	1.920817E-16
4.110000E+03	1.215174E-15	1.890526E-16
4.120000E+03	1.231505E-15	1.858660E-16
4.130000E+03	1.247844E-15	1.825077E-16
4.140000E+03	1.264273E-15	1.789898E-16
4.150000E+03	1.280733E-15	1.753033E-16
4.160000E+03	1.297221E-15	1.714484E-16
4.170000E+03	1.313734E-15	1.674255E-16
4.180000E+03	1.330242E-15	1.632322E-16
4.190000E+03	1.346743E-15	1.588704E-16
4.200000E+03	1.363264E-15	1.543457E-16
4.210000E+03	1.379748E-15	1.496549E-16
4.220000E+03	1.396166E-15	1.447995E-16
4.230000E+03	1.412573E-15	1.397909E-16
4.240000E+03	1.428888E-15	1.346275E-16
4.250000E+03	1.445139E-15	1.293210E-16
4.260000E+03	1.461300E-15	1.238793E-16
4.270000E+03	1.477375E-15	1.183160E-16
4.280000E+03	1.493339E-15	1.126452E-16
4.290000E+03	1.509170E-15	1.068859E-16
4.300000E+03	1.524845E-15	1.010625E-16
4.310000E+03	1.540400E-15	9.521058E-17
4.320000E+03	1.555814E-15	8.937096E-17
4.330000E+03	1.571043E-15	8.359609E-17
4.340000E+03	1.586097E-15	7.795855E-17
4.350000E+03	1.600961E-15	7.255163E-17
4.360000E+03	1.615650E-15	6.749834E-17
4.370000E+03	1.630150E-15	6.295479E-17
4.380000E+03	1.644480E-15	5.911497E-17
4.390000E+03	1.658603E-15	5.620064E-17
4.400000E+03	1.672515E-15	5.444034E-17
4.410000E+03	1.686289E-15	5.402753E-17
4.420000E+03	1.699839E-15	5.505488E-17
4.430000E+03	1.713214E-15	5.746284E-17
4.440000E+03	1.726350E-15	6.108269E-17
4.450000E+03	1.739237E-15	6.570420E-17
4.460000E+03	1.751864E-15	7.111724E-17
4.470000E+03	1.764198E-15	7.713524E-17
4.480000E+03	1.776230E-15	8.360520E-17
4.490000E+03	1.787927E-15	9.040401E-17
4.500000E+03	1.799282E-15	9.743568E-17
4.510000E+03	1.810264E-15	1.046233E-16
4.520000E+03	1.820918E-15	1.119098E-16
4.530000E+03	1.831190E-15	1.192442E-16
4.540000E+03	1.841075E-15	1.265870E-16
4.550000E+03	1.850596E-15	1.339074E-16
4.560000E+03	1.859699E-15	1.411743E-16
4.570000E+03	1.868433E-15	1.483679E-16
4.580000E+03	1.876772E-15	1.554660E-16
4.590000E+03	1.884688E-15	1.624486E-16
4.600000E+03	1.892233E-15	1.693042E-16
4.610000E+03	1.899381E-15	1.760164E-16
4.620000E+03	1.906133E-15	1.825728E-16
4.630000E+03	1.912464E-15	1.889592E-16
4.640000E+03	1.918425E-15	1.951700E-16
4.650000E+03	1.923992E-15	2.011934E-16
4.660000E+03	1.929143E-15	2.070180E-16
4.670000E+03	1.933930E-15	2.126411E-16
4.680000E+03	1.938329E-15	2.180527E-16
4.690000E+03	1.942343E-15	2.232463E-16
4.700000E+03	1.945975E-15	2.282157E-16
4.710000E+03	1.949227E-15	2.329554E-16
4.720000E+03	1.952127E-15	2.374633E-16
4.730000E+03	1.954654E-15	2.417319E-16
4.740000E+03	1.956810E-15	2.457573E-16
4.750000E+03	1.958599E-15	2.495357E-16
4.760000E+03	1.960073E-15	2.530701E-16
4.770000E+03	1.961187E-15	2.563516E-16
4.780000E+03	1.961968E-15	2.593809E-16
4.790000E+03	1.962443E-15	2.621592E-16
4.800000E+03	1.962569E-15	2.646786E-16
4.810000E+03	1.962419E-15	2.669473E-16
4.820000E+03	1.961975E-15	2.689611E-16
4.830000E+03	1.961238E-15	2.707196E-16
4.840000E+03	1.960236E-15	2.722256E-16
4.850000E+03	1.958972E-15	2.734791E-16
4.860000E+03	1.957473E-15	2.744835E-16
4.870000E+03	1.955718E-15	2.752362E-16
4.880000E+03	1.953756E-15	2.757443E-16
4.890000E+03	1.951591E-15	2.760089E-16
4.900000E+03	1.949203E-15	2.760278E-16
4.910000E+03	1.946662E-15	2.758122E-16
4.920000E+03	1.943927E-15	2.753571E-16
4.930000E+03	1.941044E-15	2.746706E-16
4.940000E+03	1.937994E-15	2.737514E-16
4.950000E+03	1.934802E-15	2.726048E-16
4.960000E+03	1.931493E-15	2.712359E-16
4.970000E+03	1.928069E-15	2.696471E-16
4.980000E+03	1.924532E-15	2.678406E-16
4.990000E+03	1.920906E-15	2.658219E-16
5.000000E+03	1.917172E-15	2.635906E-16
5.010000E+03	1.913353E-15	2.611523E-16
5.020000E+03	1.909474E-15	2.585127E-16
5.030000E+03	1.905514E-15	2.556716E-16
5.040000E+03	1.901498E-15	2.526347E-16
5.050000E+03	1.897428E-15	2.494050E-16
5.060000E+03	1.893325E-15	2.459881E-16
5.070000E+03	1.889172E-15	2.423842E-16
5.080000E+03	1.884970E-15	2.385964E-16
5.090000E+03	1.880743E-15	2.346306E-16
5.100000E+03	1.876491E-15	2.304899E-16
5.110000E+03	1.872218E-15	2.261774E-16
5.120000E+03	1.867946E-15	2.216989E-16
5.130000E+03	1.863636E-15	2.170527E-16
5.140000E+03	1.859330E-15	2.122470E-16
5.150000E+03	1.855011E-15	2.072828E-16
5.160000E+03	1.850701E-15	2.021659E-16
5.170000E+03	1.846382E-15	1.968975E-16
5.180000E+03	1.842057E-15	1.914812E-16
5.190000E+03	1.837748E-15	1.859229E-16
5.200000E+03	1.833437E-15	1.802242E-16
5.210000E+03	1.829147E-15	1.743911E-16
5.220000E+03	1.824862E-15	1.684255E-16
5.230000E+03	1.820583E-15	1.623317E-16
5.240000E+03	1.816313E-15	1.561142E-16
5.250000E+03	1.812076E-15	1.497792E-16
5.260000E+03	1.807836E-15	1.433283E-16
5.270000E+03	1.803614E-15	1.367687E-16
5.280000E+03	1.799396E-15	1.301047E-16
5.290000E+03	1.795204E-15	1.233444E-16
5.300000E+03	1.791003E-15	1.164926E-16
5.310000E+03	1.786836E-15	1.095606E-16
5.320000E+03	1.782648E-15	1.025551E-16
5.330000E+03	1.778484E-15	9.549148E-17
5.340000E+03	1.774327E-15	8.838444E-17
5.350000E+03	1.770164E-15	8.125389E-17
5.360000E+03	1.765999E-15	7.412779E-17
5.370000E+03	1.761836E-15	6.704479E-17
5.380000E+03	1.757662E-15	6.005956E-17
5.390000E+03	1.753482E-15	5.325455E-17
5.400000E+03	1.749264E-15	4.675529E-17
5.410000E+03	1.745050E-15	4.076189E-17
5.420000E+03	1.740828E-15	3.558607E-17
5.430000E+03	1.736565E-15	3.168831E-17
5.440000E+03	1.732286E-15	2.963362E-17
5.450000E+03	1.727977E-15	2.984566E-17
5.460000E+03	1.723656E-15	3.223113E-17
5.470000E+03	1.719277E-15	3.626527E-17
5.480000E+03	1.714852E-15	4.137918E-17
5.490000E+03	1.710374E-15	4.714188E-17
5.500000E+03	1.705837E-15	5.327036E-17
5.510000E+03	1.701232E-15	5.958608E-17
5.520000E+03	1.696572E-15	6.597633E-17
5.530000E+03	1.691833E-15	7.236661E-17
5.540000E+03	1.687025E-15	7.870797E-17
5.550000E+03	1.682144E-15	8.496597E-17
5.560000E+03	1.677200E-15	9.111683E-17
5.570000E+03	1.672207E-15	9.714347E-17
5.580000E+03	1.667141E-15	1.030312E-16
5.590000E+03	1.662031E-15	1.087717E-16
5.600000E+03	1.656873E-15	1.143567E-16
5.610000E+03	1.651662E-15	1.197797E-16
5.620000E+03	1.646428E-15	1.250378E-16
5.630000E+03	1.641149E-15	1.301254E-16
5.640000E+03	1.635820E-15	1.350388E-16
5.650000E+03	1.630472E-15	1.397779E-16
5.660000E+03	1.625101E-15	1.443401E-16
5.670000E+03	1.619704E-15	1.487235E-16
5.680000E+03	1.614293E-15	1.529277E-16
5.690000E+03	1.608849E-15	1.569498E-16
5.700000E+03	1.603384E-15	1.607901E-16
5.710000E+03	1.597897E-15	1.644476E-16
5.720000E+03	1.592401E-15	1.679232E-16
5.730000E+03	1.586894E-15	1.712164E-16
5.740000E+03	1.581374E-15	1.743266E-16
5.750000E+03	1.575837E-15	1.772536E-16
5.760000E+03	1.570266E-15	1.799953E-16
5.770000E+03	1.564708E-15	1.825574E-16
5.780000E+03	1.559112E-15	1.849341E-16
5.790000E+03	1.553510E-15	1.871295E-16
5.800000E+03	1.547899E-15	1.891440E-16
5.810000E+03	1.542264E-15	1.909759E-16
5.820000E+03	1.536601E-15	1.926257E-16
5.830000E+03	1.530945E-15	1.940983E-16
5.840000E+03	1.525243E-15	1.953880E-16
5.850000E+03	1.519530E-15	1.964998E-16
5.860000E+03	1.513804E-15	1.974347E-16
5.870000E+03	1.508031E-15	1.981894E-16
5.880000E+03	1.502246E-15	1.987692E-16
5.890000E+03	1.496448E-15	1.991754E-16
5.900000E+03	1.490604E-15	1.994049E-16
5.910000E+03	1.484731E-15	1.994613E-16
5.920000E+03	1.478830E-15	1.993459E-16
5.930000E+03	1.472884E-15	1.990582E-16
5.940000E+03	1.466911E-15	1.986019E-16
5.950000E+03	1.460895E-15	1.979768E-16
5.960000E+03	1.454838E-15	1.971845E-16
5.970000E+03	1.448740E-15	1.962271E-16
5.980000E+03	1.442603E-15	1.951065E-16
5.990000E+03	1.436412E-15	1.938227E-16
6.000000E+03	1.430168E-15	1.923780E-16
6.010000E+03	1.423858E-15	1.907726E-16
6.020000E+03	1.417515E-15	1.890130E-16
6.030000E+03	1.411109E-15	1.870978E-16
6.040000E+03	1.404641E-15	1.850294E-16
6.050000E+03	1.398100E-15	1.828087E-16
6.060000E+03	1.391518E-15	1.804424E-16
6.070000E+03	1.384850E-15	1.779276E-16
6.080000E+03	1.378131E-15	1.752712E-16
6.090000E+03	1.371347E-15	1.724745E-16
6.100000E+03	1.364486E-15	1.695388E-16
6.110000E+03	1.357551E-15	1.664675E-16
6.120000E+03	1.350560E-15	1.632660E-16
6.130000E+03	1.343485E-15	1.599341E-16
6.140000E+03	1.336345E-15	1.564773E-16
6.150000E+03	1.329143E-15	1.528994E-16
6.160000E+03	1.321882E-15	1.492042E-16
6.170000E+03	1.314550E-15	1.453940E-16
6.180000E+03	1.307151E-15	1.414728E-16
6.190000E+03	1.299688E-15	1.374448E-16
6.200000E+03	1.292165E-15	1.333143E-16
6.210000E+03	1.284599E-15	1.290869E-16
6.220000E+03	1.276965E-15	1.247641E-16
6.230000E+03	1.269296E-15	1.203534E-16
6.240000E+03	1.261565E-15	1.158566E-16
6.250000E+03	1.253806E-15	1.112810E-16
6.260000E+03	1.246006E-15	1.066303E-16
6.270000E+03	1.238184E-15	1.019107E-16
6.280000E+03	1.230314E-15	9.712514E-17
6.290000E+03	1.222427E-15	9.228160E-17
6.300000E+03	1.214513E-15	8.738500E-17
6.310000E+03	1.206588E-15	8.244288E-17
6.320000E+03	1.198655E-15	7.746246E-17
6.330000E+03	1.190702E-15	7.245112E-17
6.340000E+03	1.182746E-15	6.741942E-17
6.350000E+03	1.174788E-15	6.237896E-17
6.360000E+03	1.166817E-15	5.734359E-17
6.370000E+03	1.158861E-15	5.233341E-17
6.380000E+03	1.150907E-15	4.737282E-17
6.390000E+03	1.142958E-15	4.249683E-17
6.400000E+03	1.135014E-15	3.775609E-17
6.410000E+03	1.127074E-15	3.322645E-17
6.420000E+03	1.119152E-15	2.902491E-17
6.430000E+03	1.111235E-15	2.533144E-17
6.440000E+03	1.103322E-15	2.241335E-17
6.450000E+03	1.095425E-15	2.061370E-17
6.460000E+03	1.087541E-15	2.023759E-17
6.470000E+03	1.079673E-15	2.132815E-17
6.480000E+03	1.071809E-15	2.360890E-17
6.490000E+03	1.063978E-15	2.670848E-17
6.500000E+03	1.056170E-15	3.031633E-17
6.510000E+03	1.048386E-15	3.421921E-17
6.520000E+03	1.040642E-15	3.828105E-17
6.530000E+03	1.032925E-15	4.241504E-17
6.540000E+03	1.025248E-15	4.656631E-17
6.550000E+03	1.017625E-15	5.069925E-17
6.560000E+03	1.010044E-15	5.478905E-17
6.570000E+03	1.002516E-15	5.881977E-17
6.580000E+03	9.950415E-16	6.277993E-17
6.590000E+03	9.876195E-16	6.666142E-17
6.600000E+03	9.802495E-16	7.045848E-17
6.610000E+03	9.729547E-16	7.416879E-17
6.620000E+03	9.657102E-16	7.778775E-17
6.630000E+03	9.585389E-16	8.131527E-17
6.640000E+03	9.514394E-16	8.475014E-17
6.650000E+03	9.443988E-16	8.809052E-17
6.660000E+03	9.374394E-16	9.133820E-17
6.670000E+03	9.305483E-16	9.449199E-17
6.680000E+03	9.237241E-16	9.755202E-17
6.690000E+03	9.169889E-16	1.005211E-16
6.700000E+03	9.103296E-16	1.033985E-16
6.710000E+03	9.037566E-16	1.061862E-16
6.720000E+03	8.972570E-16	1.088837E-16
6.730000E+03	8.908410E-16	1.114931E-16
6.740000E+03	8.845075E-16	1.140153E-16
6.750000E+03	8.782664E-16	1.164529E-16
6.760000E+03	8.720941E-16	1.188039E-16
6.770000E+03	8.660232E-16	1.210738E-16
6.780000E+03	8.600411E-16	1.232623E-16
6.790000E+03	8.541357E-16	1.253690E-16
6.800000E+03	8.483171E-16	1.273965E-16
6.810000E+03	8.425951E-16	1.293477E-16
6.820000E+03	8.369577E-16	1.312221E-16
6.830000E+03	8.314148E-16	1.330227E-16
6.840000E+03	8.259545E-16	1.347489E-16
6.850000E+03	8.205866E-16	1.364036E-16
6.860000E+03	8.153102E-16	1.379881E-16
6.870000E+03	8.101242E-16	1.395036E-16
6.880000E+03	8.050170E-16	1.409494E-16
6.890000E+03	8.000090E-16	1.423303E-16
6.900000E+03	7.950779E-16	1.436439E-16
6.910000E+03	7.902440E-16	1.448949E-16
6.920000E+03	7.854958E-16	1.460826E-16
6.930000E+03	7.808323E-16	1.472082E-16
6.940000E+03	7.762526E-16	1.482727E-16
6.950000E+03	7.717558E-16	1.492771E-16
6.960000E+03	7.673409E-16	1.502225E-16
6.970000E+03	7.630174E-16	1.511118E-16
6.980000E+03	7.587738E-16	1.519441E-16
6.990000E+03	7.545992E-16	1.527183E-16
7.000000E+03	7.505129E-16	1.534392E-16
7.010000E+03	7.465039E-16	1.541059E-16
7.020000E+03	7.425711E-16	1.547191E-16
7.030000E+03	7.387136E-16	1.552797E-16
7.040000E+03	7.349304E-16	1.557885E-16
7.050000E+03	7.312206E-16	1.562462E-16
7.060000E+03	7.275732E-16	1.566515E-16
7.070000E+03	7.239973E-16	1.570072E-16
7.080000E+03	7.204917E-16	1.573140E-16
7.090000E+03	7.170458E-16	1.575703E-16
7.100000E+03	7.136683E-16	1.577790E-16
7.110000E+03	7.103387E-16	1.579364E-16
7.120000E+03	7.070757E-16	1.580473E-16
7.130000E+03	7.038685E-16	1.581101E-16
7.140000E+03	7.007064E-16	1.581232E-16
7.150000E+03	6.975984E-16	1.580892E-16
7.160000E+03	6.945433E-16	1.580087E-16
7.170000E+03	6.915212E-16	1.578777E-16
7.180000E+03	6.885503E-16	1.577010E-16
7.190000E+03	6.856106E-16	1.574748E-16
7.200000E+03	6.827204E-16	1.572037E-16
7.210000E+03	6.798503E-16	1.568818E-16
7.220000E+03	6.770185E-16	1.565136E-16
7.230000E+03	6.742055E-16	1.560953E-16
7.240000E+03	6.714198E-16	1.556294E-16
7.250000E+03	6.686514E-16	1.551142E-16
7.260000E+03	6.659089E-16	1.545523E-16
7.270000E+03	6.631732E-16	1.539396E-16
7.280000E+03	6.604437E-16	1.532766E-16
7.290000E+03	6.577290E-16	1.525660E-16
7.300000E+03	6.550103E-16	1.518037E-16
7.310000E+03	6.522872E-16	1.509904E-16
7.320000E+03	6.495683E-16	1.501286E-16
7.330000E+03	6.468441E-16	1.492167E-16
7.340000E+03	6.441053E-16	1.482530E-16
7.350000E+03	6.413516E-16	1.472382E-16
7.360000E+03	6.385829E-16	1.461728E-16
7.370000E+03	6.357988E-16	1.450574E-16
7.380000E+03	6.329904E-16	1.438906E-16
7.390000E+03	6.301664E-16	1.426750E-16
7.400000E+03	6.273091E-16	1.414073E-16
7.410000E+03	6.244274E-16	1.400903E-16
7.420000E+03	6.215211E-16	1.387247E-16
7.430000E+03	6.185903E-16	1.373113E-16
7.440000E+03	6.156266E-16	1.358488E-16
7.450000E+03	6.126385E-16	1.343401E-16
7.460000E+03	6.096263E-16	1.327860E-16
7.470000E+03	6.065815E-16	1.311855E-16
7.480000E+03	6.035129E-16	1.295413E-16
7.490000E+03	6.004206E-16	1.278543E-16
7.500000E+03	5.973050E-16	1.261255E-16
7.510000E+03	5.941745E-16	1.243576E-16
7.520000E+03	5.910211E-16	1.225496E-16
7.530000E+03	5.878451E-16	1.207027E-16
7.540000E+03	5.846633E-16	1.188211E-16
7.550000E+03	5.814677E-16	1.169040E-16
7.560000E+03	5.782587E-16	1.149525E-16
7.570000E+03	5.750447E-16	1.129691E-16
7.580000E+03	5.718181E-16	1.109532E-16
7.590000E+03	5.685871E-16	1.089074E-16
7.600000E+03	5.653603E-16	1.068340E-16
7.610000E+03	5.621299E-16	1.047326E-16
7.620000E+03	5.589044E-16	1.026055E-16
7.630000E+03	5.556842E-16	1.004536E-16
7.640000E+03	5.524618E-16	9.827656E-17
7.650000E+03	5.492534E-16	9.607801E-17
7.660000E+03	5.460439E-16	9.385616E-17
7.670000E+03	5.428494E-16	9.161468E-17
7.680000E+03	5.396704E-16	8.935443E-17
7.690000E+03	5.364998E-16	8.707506E-17
7.700000E+03	5.333383E-16	8.477756E-17
7.710000E+03	5.302018E-16	8.246528E-17
7.720000E+03	5.270683E-16	8.013562E-17
7.730000E+03	5.239611E-16	7.779304E-17
7.740000E+03	5.208661E-16	7.543624E-17
7.750000E+03	5.177917E-16	7.306735E-17
7.760000E+03	5.147388E-16	7.068737E-17
7.770000E+03	5.117010E-16	6.829633E-17
7.780000E+03	5.086867E-16	6.589636E-17
7.790000E+03	5.056900E-16	6.348765E-17
7.800000E+03	5.027192E-16	6.107233E-17
7.810000E+03	4.997686E-16	5.865079E-17
7.820000E+03	4.968397E-16	5.622443E-17
7.830000E+03	4.939340E-16	5.379475E-17
7.840000E+03	4.910533E-16	5.136339E-17
7.850000E+03	4.881996E-16	4.893213E-17
7.860000E+03	4.853676E-16	4.650229E-17
7.870000E+03	4.825668E-16	4.407689E-17
7.880000E+03	4.797925E-16	4.165791E-17
7.890000E+03	4.770403E-16	3.924794E-17
7.900000E+03	4.743268E-16	3.685194E-17
7.910000E+03	4.716414E-16	3.447335E-17
7.920000E+03	4.689871E-16	3.211796E-17
7.930000E+03	4.663676E-16	2.979305E-17
7.940000E+03	4.637934E-16	2.750844E-17
7.950000E+03	4.612483E-16	2.527527E-17
7.960000E+03	4.587501E-16	2.311099E-17
7.970000E+03	4.563035E-16	2.103812E-17
7.980000E+03	4.539000E-16	1.908706E-17
7.990000E+03	4.515517E-16	1.730070E-17
8.000000E+03	4.492643E-16	1.573623E-17
8.010000E+03	4.470439E-16	1.446670E-17
8.020000E+03	4.448900E-16	1.357559E-17
8.030000E+03	4.428161E-16	1.314094E-17
8.040000E+03	4.408216E-16	1.320675E-17
8.050000E+03	4.389099E-16	1.375355E-17
8.060000E+03	4.370671E-16	1.471098E-17
8.070000E+03	4.352930E-16	1.599079E-17
8.080000E+03	4.335812E-16	1.750939E-17
8.090000E+03	4.319261E-16	1.919869E-17
8.100000E+03	4.303223E-16	2.100735E-17
8.110000E+03	4.287653E-16	2.289807E-17
8.120000E+03	4.272507E-16	2.484402E-17
8.130000E+03	4.257810E-16	2.682631E-17
8.140000E+03	4.243529E-16	2.883104E-17
8.150000E+03	4.229632E-16	3.084804E-17
8.160000E+03	4.216091E-16	3.286977E-17
8.170000E+03	4.202945E-16	3.489113E-17
8.180000E+03	4.190042E-16	3.690681E-17
8.190000E+03	4.177557E-16	3.891525E-17
8.200000E+03	4.165342E-16	4.091286E-17
8.210000E+03	4.153447E-16	4.289836E-17
8.220000E+03	4.141857E-16	4.487033E-17
8.230000E+03	4.130559E-16	4.682767E-17
8.240000E+03	4.119543E-16	4.876956E-17
8.250000E+03	4.108799E-16	5.069536E-17
8.260000E+03	4.098382E-16	5.260546E-17
8.270000E+03	4.088220E-16	5.449875E-17
8.280000E+03	4.078306E-16	5.637501E-17
8.290000E+03	4.068634E-16	5.823410E-17
8.300000E+03	4.059197E-16	6.007596E-17
8.310000E+03	4.050056E-16	6.190156E-17
8.320000E+03	4.041074E-16	6.370901E-17
8.330000E+03	4.032378E-16	6.550038E-17
8.340000E+03	4.023899E-16	6.727480E-17
8.350000E+03	4.015631E-16	6.903240E-17
8.360000E+03	4.007571E-16	7.077335E-17
8.370000E+03	3.999715E-16	7.249783E-17
8.380000E+03	3.991994E-16	7.420481E-17
8.390000E+03	3.984470E-16	7.589565E-17
8.400000E+03	3.977073E-16	7.756928E-17
8.410000E+03	3.969864E-16	7.922712E-17
8.420000E+03	3.962774E-16	8.086807E-17
8.430000E+03	3.955799E-16	8.249226E-17
8.440000E+03	3.948935E-16	8.409980E-17
8.450000E+03	3.942177E-16	8.569084E-17
8.460000E+03	3.935456E-16	8.726404E-17
